Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.77	8.00	0.000000	0.000000	-0.129364529428507  	-0.288453154492641  	30	30	19	0	24.0127013025542    	34.8047985230903    	0.213328729378891   	4.18879020478639    	0.0324719245518030  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.50867351691081    	32.1642878819556    	0.850215831550596   	0.722375	2.88949828257606    
2.77	8.00	0.0173040	0.0500000	-0.129221981590617  	-0.279437298819139  	30	30	19	0	24.0437469441336    	34.7967364423874    	0.208143894903171   	4.18879020478639    	0.0368066330025026  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.67865712018322    	32.3596026161758    	0.826667617756134   	0.705071	2.88949828257606    
2.77	8.00	0.0346081	0.100000	-0.129164744479319  	-0.270776236587643  	30	30	19	0	24.0739224032459    	34.7890756026392    	0.208567164714459   	4.18879020478639    	0.0409467909421349  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.84006031666623    	32.3977993906135    	0.803237424010675   	0.687766	2.88949828257606    
2.77	8.00	0.0519121	0.150000	-0.129123341677107  	-0.262071795983493  	30	30	19	0	24.1032233639097    	34.7812055336557    	0.212501067309316   	4.18879020478639    	0.0450981713368378  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.00156348424903    	32.4063496953755    	0.779539890040300   	0.670462	2.88949828257606    
2.77	8.00	0.0692162	0.200000	-0.129007706484721  	-0.252750989367903  	30	30	19	0	24.1316498222071    	34.7720749837228    	0.209291721729851   	4.18879020478639    	0.0495431990185916  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.17455704567200    	32.5471106602641    	0.754822961869186   	0.653158	2.88949828257606    
2.77	8.00	0.0865202	0.250000	-0.128816016091559  	-0.242759277065206  	30	30	19	0	24.1591882497736    	34.7617990002397    	0.193938502152422   	4.18879020478639    	0.0543070867021782  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.36000690638000    	32.8189982878843    	0.729087525939529   	0.635854	2.88949828257606    
2.77	8.00	0.103824	0.300000	-0.128788798158176  	-0.233916390965617  	30	30	19	0	24.1857697146590    	34.7531666347702    	0.197556387225553   	4.18879020478639    	0.0584862714693289  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.52118289758297    	32.8012858266007    	0.704294448841749   	0.618550	2.88949828257606    
2.77	8.00	0.121128	0.350000	-0.128598691638809  	-0.224137283170352  	30	30	19	0	24.2114388412736    	34.7429084981784    	0.186931352746827   	4.18879020478639    	0.0631130336598291  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.69993176777000    	33.0677035741247    	0.678056098334713   	0.601246	2.88949828257606    
2.77	8.00	0.138432	0.400000	-0.128484123168950  	-0.213965685773140  	30	30	19	0	24.2361434238277    	34.7322144281381    	0.183561341304495   	4.18879020478639    	0.0679332944075059  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.88659703385627    	33.1943284048462    	0.651179394028830   	0.583942	2.88949828257606    
2.77	8.00	0.155736	0.450000	-0.128406595408939  	-0.204235214740834  	30	30	19	0	24.2598501645257    	34.7220535989170    	0.184766553495688   	4.18879020478639    	0.0725173368315421  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.0630323136373    	33.2589299364563    	0.624385648427147   	0.566638	2.88949828257606    
