Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.77	8.00	0.000000	0.000000	-0.184431444750005  	-0.102099870963731  	30	10	7	7	7	7	0	24.3343717054436    	29.0244779787169    	0.000600435836403116	4.18879020478639    	0.122798359138594   	17.3941740277435    	1.16274522757358    	24.0719093641024    	0.0304838046571617  	0.0689386329772387  	11.9361966125543    	8.02124304629628    	8.02202930117681    	8.02333232532129    	8.02087713187345    	0.726927162523953   	0.722375	2.88949828257606    
2.77	8.00	0.0173040	0.0500000	-0.177407913240168  	-0.0990802171267158 	30	10	7	7	7	7	0	24.3450146040650    	29.0161055304725    	0.00730688974160866 	4.18879020478639    	0.124318120067403   	17.3941740253876    	1.11837644090805    	24.0719093510621    	0.0281306689898581  	0.0615447177080381  	11.9954934081134    	8.02750761788536    	8.07841836593104    	8.10074366741270    	8.04422179045640    	0.716463993653871   	0.705071	2.88949828257606    
2.77	8.00	0.0346081	0.100000	-0.173377804010923  	-0.0983569792800984 	30	10	7	7	7	7	0	24.3554677049753    	29.0133443150391    	0.0319463281710651  	4.18879020478635    	0.124850348686767   	17.3941740273112    	1.09296742302577    	24.0719093617104    	0.0264954042913684  	0.0679247517572092  	12.0233357009466    	8.40367862327086    	8.34036291290559    	8.27796581670802    	8.29592545034309    	0.714157634484920   	0.687766	2.88949828257606    
2.77	8.00	0.0519121	0.150000	-0.174920305887494  	-0.0898322615014823 	30	10	7	7	7	7	0	24.3651233557952    	29.0058198896486    	0.0153215079543672  	4.18879020478636    	0.129078346824392   	17.3941740244492    	1.10220573628986    	24.0719093458676    	0.0243693825663816  	0.0601325374321883  	12.1857608887481    	7.13481666477855    	7.13960090135899    	7.16577402977367    	7.13337639884517    	0.705270849163041   	0.670462	2.88949828257606    
2.77	8.00	0.0692162	0.200000	-0.179680259350608  	-0.0829302576531813 	30	10	7	7	7	7	0	24.3744585840760    	29.0008248335472    	0.0144193797222576  	4.18879020478636    	0.132416279700774   	17.3941740220994    	1.13219294826642    	24.0719093328596    	0.0225960204469336  	0.0633436192583610  	12.3104218783268    	5.81128244618759    	5.82093472556747    	5.83069342874583    	5.85301138312857    	0.700621357771369   	0.653158	2.88949828257606    
2.77	8.00	0.0865202	0.250000	-0.174689463736588  	-0.0789296256497148 	30	10	7	7	7	7	0	24.3834063869180    	28.9938818461555    	0.0154404415459997  	4.18879020478637    	0.134254426908400   	17.3941740215833    	1.10092915034438    	24.0719093300031    	0.0206295454489883  	0.0570477517006822  	12.3748622511630    	5.18691785257768    	5.18789184528764    	5.17398917964105    	5.18507519629243    	0.695590371599806   	0.635854	2.88949828257606    
2.77	8.00	0.103824	0.300000	-0.172899675917092  	-0.0800960751997474 	30	10	7	7	7	7	0	24.3921665434033    	28.9932803749335    	0.00478845217353947 	4.18879020478639    	0.133661014383928   	17.3941740254132    	1.08974106131918    	24.0719093512033    	0.0194710472543611  	0.0609952195901070  	12.3514069934382    	4.85521603685893    	4.80390259220300    	4.85451924986450    	4.82700898855575    	0.694830489274555   	0.618550	2.88949828257606    
2.77	8.00	0.121128	0.350000	-0.173772554355132  	-0.0750788190030717 	30	10	7	7	7	7	0	24.4001733737932    	28.9857588802862    	0.00886352516923323 	4.18879020478639    	0.136314066946017   	17.3941740247103    	1.09604101194155    	24.0719093473122    	0.0175494272257256  	0.0579639758711871  	12.4604796235979    	3.69816330651932    	3.73201707007101    	3.70153040617177    	3.71869865050947    	0.690626600171803   	0.601246	2.88949828257606    
2.77	8.00	0.138432	0.400000	-0.200359326351915  	-0.0767725222984430 	30	10	7	7	7	7	0	24.4083755382894    	28.9967716364963    	0.000162829097156020	4.18879020478639    	0.135311706750602   	17.3941740283811    	1.26404177576071    	24.0719093676316    	0.0178972336793131  	0.0612405495204371  	12.4149866703714    	3.24237005790033    	3.23741231210484    	3.23575598632442    	3.23218410432095    	0.708028441094484   	0.583942	2.88949828257606    
2.77	8.00	0.155736	0.450000	-0.179473307120908  	-0.0672590743838149 	30	10	7	7	7	7	0	24.4151082569819    	28.9808075818316    	0.0184283190678924  	4.18879020478638    	0.139935011322894   	17.3941740231108    	1.13361026682038    	24.0719093384586    	0.0150885257817676  	0.0648478026928150  	12.5888032921064    	2.27043391771065    	2.30698644079959    	2.26227214592835    	2.30403265901103    	0.684694948963458   	0.566638	2.88949828257606    
