Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.19	4.00	0.000000	0.000000	-0.117660023025190  	-0.193975014400097  	30	45	20	0	15.3025520594369    	26.7346762839584    	0.241865643248165   	4.18879020478639    	0.202830307054591   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	20.8062193535508    	46.2130190757630    	0.926602400932550   	0.914826	1.82965285501149    
2.19	4.00	0.0273276	0.0500000	-0.117388951675346  	-0.173101894987115  	30	45	20	0	15.3542412554560    	26.7389930622841    	0.238979161014606   	4.18879020478639    	0.211046060624347   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	21.0651244089972    	46.4054924843547    	0.896396811608407   	0.887499	1.82965285501149    
2.19	4.00	0.0546552	0.100000	-0.117079580981257  	-0.152333463384666  	30	45	20	0	15.4041470559830    	26.7424589047250    	0.230551610198771   	4.18879020478639    	0.219173664231510   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	21.3190996860693    	46.6342095277089    	0.865760772292168   	0.860171	1.82965285501149    
2.19	4.00	0.0819828	0.150000	-0.116746550176831  	-0.131469838103584  	30	45	20	0	15.4522392559336    	26.7450349653825    	0.225780965171188   	4.18879020478639    	0.227299602202837   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	21.5712945000305    	46.8836586690627    	0.834644121189021   	0.832844	1.82965285501149    
2.19	4.00	0.109310	0.200000	-0.116401103520300  	-0.110498441664772  	30	45	20	0	15.4984870334364    	26.7467075689185    	0.223096283401725   	4.18879020478639    	0.235432687747566   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	21.8221982563740    	47.1426372398052    	0.803004032495728   	0.805516	1.82965285501149    
2.19	4.00	0.136638	0.250000	-0.116054442367921  	-0.0883333000935376 	30	45	20	0	15.5428609420907    	26.7469517526121    	0.234503956457962   	4.18879020478639    	0.244024654090915   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	22.0875073194991    	47.3966845135549    	0.770399113452091   	0.778188	1.82965285501149    
2.19	4.00	0.163966	0.300000	-0.115670780310046  	-0.0666261774016238 	30	45	20	0	15.5853214217890    	26.7466582104718    	0.229542061747775   	4.18879020478639    	0.252389198474386   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	22.3434527434028    	47.6847346806166    	0.737438837917573   	0.750861	1.82965285501149    
2.19	4.00	0.191293	0.350000	-0.115233575264043  	-0.0444307296134223 	30	45	20	0	15.6258369320627    	26.7454041423842    	0.218200086060960   	4.18879020478639    	0.260921070002160   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	22.6038152558440    	48.0177770002742    	0.703748104525809   	0.723533	1.82965285501149    
2.19	4.00	0.218621	0.400000	-0.114833750137210  	-0.0218648071055796 	30	45	20	0	15.6643668205160    	26.7432656006159    	0.218060474038660   	4.18879020478639    	0.269550269726501   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	22.8650690819900    	48.3125429853137    	0.669318456921183   	0.696206	1.82965285501149    
2.19	4.00	0.245948	0.450000	-0.114211979262969  	-0.00124086015823980	30	45	20	0	15.7008728390932    	26.7414479725376    	0.200722373350130   	4.18879020478639    	0.277399280776108   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	23.1009728672061    	48.8095463076725    	0.635170861836426   	0.668878	1.82965285501149    
2.19	4.00	0.273276	0.500000	-0.114446129855129  	0.0227640856938955  	30	45	20	0	15.7353143614508    	26.7372747726094    	0.244709262140832   	4.18879020478639    	0.286618315946853   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	23.3834182146860    	48.5262228119338    	0.598808054660328   	0.641551	1.82965285501149    
2.19	4.00	0.300603	0.550000	-0.113979495602045  	0.0469800057715961  	30	45	20	0	15.7676448513959    	26.7323457634888    	0.240514536295471   	4.18879020478639    	0.295866056172839   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	23.6643332242241    	48.8709178484137    	0.561476591791692   	0.614223	1.82965285501149    
2.19	4.00	0.327931	0.600000	-0.113455303098587  	0.0712280612712995  	30	45	20	0	15.7978144625186    	26.7268769971015    	0.237459440984965   	4.18879020478639    	0.305092015409012   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	23.9432109902151    	49.2627710957269    	0.523287326400575   	0.586895	1.82965285501149    
2.19	4.00	0.355259	0.650000	-0.112973838766925  	0.0955880943297521  	30	45	20	0	15.8257612565448    	26.7209893135760    	0.227609642511932   	4.18879020478639    	0.314325030149805   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	24.2208293487737    	49.6126566844419    	0.484247720133336   	0.559568	1.82965285501149    
2.19	4.00	0.382586	0.700000	-0.112261265672168  	0.123218700185142   	30	45	20	0	15.8514299912567    	26.7132746918238    	0.208367942527530   	4.18879020478639    	0.324840250397491   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	24.5402445628238    	50.1476327206137    	0.442367581736958   	0.532240	1.82965285501149    
