Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.58	6.50	0.000000	0.000000	-0.197185953775338  	-0.375623936746002  	30	30	18	18	18	18	0	20.7470931717997    	34.1868969594835    	0.000253601380812558	4.18879020478639    	0.0157471486162339  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.54686882825817    	26.9374499681602    	26.9374499769054    	26.9374499779356    	26.9374499599276    	1.02350100731109    	0.774831	2.51820050838064    
2.58	6.50	0.0198554	0.0500000	-0.197203460967084  	-0.365616722856982  	30	30	18	18	18	18	0	20.7927252390854    	34.1748434296325    	0.00442683712767244 	4.18879020478559    	0.0209639920404085  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.71269983114156    	26.7617359618579    	26.7617411808139    	26.7617430611346    	26.7617424406788    	1.01757714699825    	0.754975	2.51820050838064    
2.58	6.50	0.0397109	0.100000	-0.196893659750030  	-0.356600455510595  	30	30	18	18	18	18	0	20.8371464249885    	34.1644167381634    	0.000711604663155355	4.18879020478639    	0.0259635501431686  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.88463835535667    	27.1956923643010    	27.1956921808835    	27.1956916747355    	27.1956925230420    	1.01198494457410    	0.735120	2.51820050838064    
2.58	6.50	0.0595663	0.150000	-0.196807906316952  	-0.346677450431286  	30	30	18	18	18	18	0	20.8803398728497    	34.1526267667312    	0.0227847117922445  	4.18879020478639    	0.0315163861268513  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.0777629784693    	27.2029234668760    	27.2029234662420    	27.2029234656593    	27.2029234637714    	1.00573385090953    	0.715265	2.51820050838064    
2.58	6.50	0.0794218	0.200000	-0.195325657525471  	-0.314986483823130  	30	30	18	18	18	18	0	20.9230397942547    	34.0944796205982    	0.000000000000000   	4.18879020478639    	0.0496363619791740  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.7243669067764    	29.1603677865419    	29.1774363075351    	29.1702754357758    	29.1852026825709    	0.975779977295581   	0.695409	2.51820050838064    
2.58	6.50	0.0992772	0.250000	-0.195060055676377  	-0.310290556285623  	30	30	18	18	18	18	0	20.9634217515681    	34.0907685784612    	0.000000000000000   	4.18879020478639    	0.0524020515757700  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.8263687575159    	29.5361100288299    	29.4424470890021    	29.5126455010934    	29.5138687506868    	0.973110385220406   	0.675554	2.51820050838064    
2.58	6.50	0.119133	0.300000	-0.195193907850401  	-0.293492009785644  	30	30	18	18	18	18	0	21.0029145106573    	34.0743987308977    	0.000000000000000   	4.18879020478639    	0.0610155764138364  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.0950972169557    	29.0992980063632    	29.1078010992085    	29.0760358339392    	29.1978977264906    	0.962910270025064   	0.655698	2.51820050838064    
2.58	6.50	0.138988	0.350000	-0.194725655824647  	-0.280185234912321  	30	30	18	18	18	18	0	21.0414587910782    	34.0486529329654    	2.96990431414935e-005	4.18879020478639    	0.0694800772775314  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.4319101022295    	29.6015509745701    	29.6108963595651    	29.6340020989643    	29.6341169677502    	0.947961739630564   	0.635843	2.51820050838064    
2.58	6.50	0.158844	0.400000	-0.194682716037961  	-0.268289873162205  	30	30	18	18	18	18	0	21.0781811440439    	34.0346457334170    	0.000000000000000   	4.18879020478639    	0.0756418235084336  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.6272816994297    	29.5361664182932    	29.5523544891838    	29.5758071975558    	29.5436207898949    	0.938056252434889   	0.615987	2.51820050838064    
2.58	6.50	0.178699	0.450000	-0.194299780723459  	-0.258963189697268  	30	30	18	18	18	18	0	21.1137463922340    	34.0153217553603    	0.00101950151912885 	4.18879020478639    	0.0815120297144533  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.8590332790987    	29.9341008443652    	29.9991936370017    	29.9693497635610    	29.9737647297088    	0.925002834224771   	0.596132	2.51820050838064    
