Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.58	6.50	0.000000	0.000000	-0.170653442524677  	-0.265320241797871  	30	50	18	18	18	18	0	20.9855843984807    	33.8357830681463    	0.0632905604747958  	4.18879020478639    	0.0792715030638677  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.8339949020161    	48.7091632740561    	48.7091645405732    	48.7091769663480    	48.7091620416550    	0.819573406282803   	0.774831	2.51820050838064    
2.58	6.50	0.0198554	0.0500000	-0.170513734488261  	-0.257236690534163  	30	50	18	18	18	18	0	21.0182448798524    	33.8357437401533    	0.0897182011298165  	4.18879020478639    	0.0836667170602054  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.9826548051528    	48.7512534540903    	48.7512743143493    	48.7512524385425    	48.7512592478339    	0.815137490923022   	0.754975	2.51820050838064    
2.58	6.50	0.0397109	0.100000	-0.170461507361593  	-0.249687232542052  	30	50	18	18	18	18	0	21.0499038193773    	33.8353868537437    	0.00470937708189205 	4.18879020478639    	0.0877264870216060  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.1181606286104    	48.7470455797190    	48.7470433095987    	48.7470395184821    	48.7470422993287    	0.810408601977841   	0.735120	2.51820050838064    
2.58	6.50	0.0595663	0.150000	-0.169868588970558  	-0.240881297125308  	30	50	18	18	18	18	0	21.0805488007768    	33.8347467858497    	0.00277162232636023 	4.18879020478639    	0.0925903173207766  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.2860188401456    	49.0381425185952    	49.0381432134821    	49.0381387412694    	49.0382179592508    	0.805514763954378   	0.715265	2.51820050838064    
2.58	6.50	0.0794218	0.200000	-0.169904862994804  	-0.232248467988966  	30	50	18	18	18	18	0	21.1101559100953    	33.8327522675557    	0.0132542267838765  	4.18879020478639    	0.0973420189990553  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.4494310059887    	48.9790534703531    	48.9790412743093    	48.9790685906348    	48.9790570889753    	0.799479238003047   	0.695409	2.51820050838064    
2.58	6.50	0.0992772	0.250000	-0.169663304852601  	-0.223519588823323  	30	50	18	18	18	18	0	21.1387235828525    	33.8309552883893    	0.00381233606458230 	4.18879020478639    	0.102280008116813   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.6248730589958    	49.0732641834739    	49.0732244378434    	49.0729104324094    	49.0725866724335    	0.793517918705401   	0.675554	2.51820050838064    
2.58	6.50	0.119133	0.300000	-0.169389169126005  	-0.214815440988468  	30	50	18	18	18	18	0	21.1662439614159    	33.8292417361768    	0.00198047056759624 	4.18879020478639    	0.107075769919112   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.7902167890397    	49.1859793032158    	49.1858320292540    	49.1858548987205    	49.1858718530732    	0.787695636986220   	0.655698	2.51820050838064    
2.58	6.50	0.138988	0.350000	-0.169167934050056  	-0.205000705490779  	30	50	18	18	18	18	0	21.1926874431542    	33.8257019075426    	4.50205172583385e-005	4.18879020478639    	0.112507687043264   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.9786269562697    	49.2640232872498    	49.2640337362002    	49.2640265706408    	49.2640255837358    	0.780067553823327   	0.635843	2.51820050838064    
2.58	6.50	0.158844	0.400000	-0.168875711961533  	-0.195410796238722  	30	50	18	18	18	18	0	21.2180392708587    	33.8219220722129    	0.000379622012233037	4.18879020478639    	0.117786854025622   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.1607091314611    	49.3820760667897    	49.3824284796763    	49.3823087137054    	49.3825408363143    	0.772064376993294   	0.615987	2.51820050838064    
2.58	6.50	0.178699	0.450000	-0.168544555576421  	-0.185931681032637  	30	50	18	18	18	18	0	21.2422844797514    	33.8183362150515    	0.00119577316480104 	4.18879020478639    	0.123127992135776   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.3501628654916    	49.5209167436996    	49.5213754606155    	49.5210719270332    	49.5210662913324    	0.764062050987307   	0.596132	2.51820050838064    
