Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.58	6.50	0.000000	0.000000	-0.185235848146666  	-0.322225557864470  	30	40	18	18	18	18	0	20.8663843691420    	33.9774753073382    	0.00123439877725699 	4.18879020478639    	0.0467746618667308  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.6726232770859    	39.5164487693426    	39.5053742057575    	39.5119321446124    	39.5107753662408    	0.913922335549143   	0.774831	2.51820050838064    
2.58	6.50	0.0198554	0.0500000	-0.185174809808337  	-0.311393852737838  	30	40	18	18	18	18	0	20.9058064275583    	33.9685433199510    	0.00186309676428070 	4.18879020478639    	0.0526836548181770  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.8725032416651    	39.4898456748014    	39.4872257114461    	39.4932517813955    	39.4930923469392    	0.906436541850662   	0.754975	2.51820050838064    
2.58	6.50	0.0397109	0.100000	-0.185131827090108  	-0.303655175561072  	30	40	18	18	18	18	0	20.9440628324526    	33.9661429085955    	0.000000000000000   	4.18879020478639    	0.0568975943771669  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.0148072421745    	39.4725962336133    	39.4732974805366    	39.4809610066056    	39.4769580686657    	0.902629954403464   	0.735120	2.51820050838064    
2.58	6.50	0.0595663	0.150000	-0.186852562775373  	-0.294407792205723  	30	40	18	18	18	18	0	20.9811089626979    	33.9630854637697    	0.179344451786867   	4.18879020478211    	0.0619087632154639  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.1831131150698    	38.0237565185104    	38.0237565184853    	38.0237565184762    	38.0237565184409    	0.898362520076770   	0.715265	2.51820050838064    
2.58	6.50	0.0794218	0.200000	-0.186750423843137  	-0.284788185424254  	30	40	18	18	18	18	0	21.0170998161832    	33.9567136754862    	0.167166002617361   	4.18879020478473    	0.0672422577663188  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.3673921721789    	38.0435459671255    	38.0435459672370    	38.0435459672925    	38.0435459675585    	0.892233755341283   	0.695409	2.51820050838064    
2.58	6.50	0.0992772	0.250000	-0.186596179172312  	-0.275022154561690  	30	40	18	18	18	18	0	21.0519267630853    	33.9498023103536    	0.169319363584559   	4.18879020478462    	0.0726483326058246  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.5539490728820    	38.1059266837322    	38.1059266837115    	38.1059266837214    	38.1059266837281    	0.885501309276761   	0.675554	2.51820050838064    
2.58	6.50	0.119133	0.300000	-0.186440774276550  	-0.265027140812617  	30	40	18	18	18	18	0	21.0855737304194    	33.9424885923287    	0.198098979057052   	4.18879020478433    	0.0781991022498648  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.7463633370230    	38.1673164103522    	38.1673164103653    	38.1673164103762    	38.1673164103591    	0.878351696351661   	0.655698	2.51820050838064    
2.58	6.50	0.138988	0.350000	-0.186285715836864  	-0.254858001052223  	30	40	18	18	18	18	0	21.1180234394611    	33.9348341283582    	0.161674833749627   	4.18879020478476    	0.0838802673163676  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.9448136065161    	38.2266489830903    	38.2266489830797    	38.2266489830559    	38.2266489831331    	0.870869967645235   	0.635843	2.51820050838064    
2.58	6.50	0.158844	0.400000	-0.186160378338241  	-0.245206295973301  	30	40	18	18	18	18	0	21.1492550628621    	33.9269007833170    	0.0550452785993156  	4.18879020478410    	0.0891543295621087  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.1243763409350    	38.2661832498739    	38.2661832498675    	38.2661832498703    	38.2661832498583    	0.862735858849393   	0.615987	2.51820050838064    
2.58	6.50	0.178699	0.450000	-0.186026068383936  	-0.234154119877729  	30	40	18	18	18	18	0	21.1792588501827    	33.9185349379015    	0.0697402997426844  	4.18879020478271    	0.0954879553490451  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.3524123424740    	38.3001729033982    	38.3001729028688    	38.3001729030405    	38.3001729033408    	0.854608686074745   	0.596132	2.51820050838064    
