Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.58	6.50	0.000000	0.000000	-0.199007994699201  	-0.383968107760130  	30	25	18	18	18	18	0	20.6914078547214    	34.2748694945888    	0.000000000000000   	4.18879020478639    	0.0108588518142460  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.36831625012923    	22.8487776112195    	22.7031597887269    	22.6976963096037    	22.6073224289862    	1.06521553735626    	0.774831	2.51820050838064    
2.58	6.50	0.0198554	0.0500000	-0.198450833302881  	-0.367340976916078  	30	25	18	18	18	18	0	20.7402150623444    	34.2400443427510    	5.34324104320733e-005	4.18879020478639    	0.0202870484361041  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.70076422496219    	23.9935279723113    	24.0106164343208    	24.0072946345067    	23.9878794719978    	1.04928494383768    	0.754975	2.51820050838064    
2.58	6.50	0.0397109	0.100000	-0.198648035517934  	-0.350769483306325  	30	25	18	18	18	18	0	20.7876580001101    	34.2369330234498    	1.19072262973404e-005	4.18879020478639    	0.0291861645321101  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.99507970384145    	23.0115489958551    	23.0650810448076    	23.0160321119567    	22.9867248787867    	1.04938442614000    	0.735120	2.51820050838064    
2.58	6.50	0.0595663	0.150000	-0.197041856336377  	-0.342375045749326  	30	25	18	18	18	18	0	20.8335518707759    	34.2047147566028    	8.29002423152675e-006	4.18879020478639    	0.0341441317184575  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.1780679451502    	23.4357009386096    	23.4242439757599    	28.9945950812573    	29.0981849629670    	1.03321163702486    	0.715265	2.51820050838064    
2.58	6.50	0.0794218	0.200000	-0.198546808494456  	-0.334987317193518  	30	25	18	18	18	18	0	20.8778268340064    	34.2008511858299    	0.000000000000000   	4.18879020478639    	0.0377854242840024  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.2849421244609    	22.8459650611001    	23.0621360622473    	22.9897215669358    	22.8435643015995    	1.03010877502673    	0.695409	2.51820050838064    
2.58	6.50	0.0992772	0.250000	-0.198224229132855  	-0.327734287635148  	30	25	18	18	18	18	0	20.9209174124213    	34.1812109604701    	1.51085629143976e-006	4.18879020478639    	0.0420498796296714  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.4417314428287    	23.8490093597145    	23.6696175719670    	23.6929924987969    	23.7353418333234    	1.02119332184861    	0.675554	2.51820050838064    
2.58	6.50	0.119133	0.300000	-0.198056422752729  	-0.306814073379121  	30	25	18	18	18	18	0	20.9638093934428    	34.1521434815487    	0.000000000000000   	4.18879020478639    	0.0543907483345341  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.8974787919102    	23.6561188455430    	23.7095903633357    	23.7200391200389    	23.7036260291612    	1.00804927647031    	0.655698	2.51820050838064    
2.58	6.50	0.138988	0.350000	-0.198075329504306  	-0.297894361531088  	30	25	18	18	18	18	0	21.0039683517628    	34.1438784919605    	4.38645427041507e-006	4.18879020478639    	0.0586431949558900  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.0159833188130    	23.4530293632538    	23.3962412367312    	23.5534235605768    	23.4240153518604    	1.00280112967697    	0.635843	2.51820050838064    
2.58	6.50	0.158844	0.400000	-0.197574738293579  	-0.281220412684040  	30	25	18	18	18	18	0	21.0439848430896    	34.1014659413702    	0.000000000000000   	4.18879020478639    	0.0680753113818681  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.3494199758583    	24.4432802855897    	24.4516729693088    	24.4846166713632    	24.4462818347588    	0.979040270507184   	0.615987	2.51820050838064    
2.58	6.50	0.178699	0.450000	-0.197507965167156  	-0.276444598834589  	30	25	18	18	18	18	0	21.0812001255880    	34.0978760143675    	0.00436870255423800 	4.18879020478639    	0.0709798204024727  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.4603013607509    	24.5069696513879    	24.5812196891432    	24.4467728199243    	24.5341495202853    	0.977061958459643   	0.596132	2.51820050838064    
