Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.58	6.50	0.000000	0.000000	-0.198808982876099  	-0.426674562217543  	30	15	18	18	18	18	0	20.5934281692232    	34.6263652528570    	0.0129013881024260  	4.18879020478639    	-0.0147719694822711 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.41012809170478    	11.5836295382750    	11.5870016972853    	11.5627086622123    	11.5939918721119    	1.20650796815313    	0.774831	2.51820050838064    
2.58	6.50	0.0198554	0.0500000	-0.198916380040260  	-0.405247708548193  	30	15	18	18	18	18	0	20.6471742631679    	34.5606369706159    	0.00554404678742701 	4.18879020478639    	-0.00235155261740895	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.85770144541990    	12.4238192091107    	12.3912070892157    	12.2075278826891    	12.4808133017656    	1.18411032479223    	0.754975	2.51820050838064    
2.58	6.50	0.0397109	0.100000	-0.199088981855426  	-0.374025414813275  	30	15	18	18	18	18	0	20.7016566489764    	34.4537896748850    	1.26145797593677e-006	4.18879020478639    	0.0160019026143845  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.52998137507344    	12.8876029029828    	12.9173042418665    	13.9892471243641    	18.5200595680482    	1.14343309791051    	0.735120	2.51820050838064    
2.58	6.50	0.0595663	0.150000	-0.198655433074564  	-0.384814665480930  	30	15	18	18	18	18	0	20.7491050926518    	34.5084679704196    	0.0537150248059025  	4.18879020478639    	0.00890463219470311 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.24097031184652    	12.0692125832178    	12.2021397375143    	12.0855852978598    	12.0552314418829    	1.16732451783911    	0.715265	2.51820050838064    
2.58	6.50	0.0794218	0.200000	-0.198408956479645  	-0.374305225859337  	30	15	18	18	18	18	0	20.7980790796324    	34.4832538324896    	0.0105798541192517  	4.18879020478639    	0.0147173826041943  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.44000623694403    	11.9217863348899    	11.8816871424531    	11.9004470745417    	11.0201474044238    	1.15903470974560    	0.695409	2.51820050838064    
2.58	6.50	0.0992772	0.250000	-0.198725829583627  	-0.357963484395034  	30	15	18	18	18	18	0	20.8462384752202    	34.4354726064818    	0.00204982377197002 	4.18879020478639    	0.0241663014868352  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.78050769711146    	13.1906128839906    	13.1828407146354    	12.5344287077417    	13.0932295051386    	1.14095564744410    	0.675554	2.51820050838064    
2.58	6.50	0.119133	0.300000	-0.198095848341445  	-0.353669715800251  	30	15	18	18	18	18	0	20.8919114085002    	34.4310039885233    	0.0906229218609975  	4.18879020478639    	0.0262398943959182  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.83933642406756    	11.2756064317463    	11.3307397090587    	11.3172089843732    	11.3033290893338    	1.14079098775681    	0.655698	2.51820050838064    
2.58	6.50	0.138988	0.350000	-0.198326120244453  	-0.342612299800631  	30	15	18	18	18	18	0	20.9367728023316    	34.4045403780547    	0.126685899934187   	4.18879020478639    	0.0323321214537468  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.0473532263202    	11.2623981383762    	11.2993851867201    	11.2486279942138    	16.8883064612021    	1.13111954918657    	0.635843	2.51820050838064    
2.58	6.50	0.158844	0.400000	-0.198440609073321  	-0.328649225758101  	30	15	18	18	18	18	0	20.9804826600793    	34.3659287960229    	0.00666501923483505 	4.18879020478639    	0.0403361317203071  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.3335831566281    	11.9872429354527    	18.4412171488707    	11.9135776584454    	12.2439526481174    	1.11563941790549    	0.615987	2.51820050838064    
2.58	6.50	0.178699	0.450000	-0.198545711845593  	-0.304038371185291  	30	15	18	18	18	18	0	21.0238998816048    	34.2924323034098    	0.000856869271988494	4.18879020478639    	0.0548027116400924  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.8657428923733    	13.8106883001416    	13.3283630643460    	19.3795673272012    	13.1632686003549    	1.08263854020790    	0.596132	2.51820050838064    
