Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
3.17	12.0	0.000000	0.000000	-0.107520623556765  	-0.134306047172108  	30	15	9	0	31.7537149094775    	36.3934304408828    	0.0751122659128521  	4.18879020478639    	0.0726025222966311  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.03037752006465    	28.8876973273157    	0.516330558071983   	0.630446	3.78267738611256    
3.17	12.0	0.0132182	0.0500000	-0.109967108213405  	-0.133800530521274  	30	15	9	0	31.7605140713168    	36.3917829101754    	0.0960555998924327  	4.18879020478639    	0.0738626772787168  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.08761318394320    	24.9012511741184    	0.499216769022868   	0.617228	3.78267738611256    
3.17	12.0	0.0264363	0.100000	-0.109194769146559  	-0.133295941405803  	30	15	9	0	31.7671386955019    	36.3882873163368    	0.0850480687245372  	4.18879020478639    	0.0749457031785080  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.13475598046889    	26.2398074286718    	0.477930609120891   	0.604010	3.78267738611256    
3.17	12.0	0.0396545	0.150000	-0.104842673284729  	-0.132506665987146  	30	15	9	0	31.7736098998164    	36.3829534474226    	0.0640293548961792  	4.18879020478639    	0.0767322224589849  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.21379516621578    	32.4682144863414    	0.451838733400782   	0.590792	3.78267738611256    
3.17	12.0	0.0528726	0.200000	-0.101007649898884  	-0.131730477261734  	30	15	9	0	31.7797961852549    	36.3784608939979    	0.0595671617281884  	4.18879020478639    	0.0785575006387421  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.29545066709297    	36.8720204704737    	0.426880336198779   	0.577574	3.78267738611256    
3.17	12.0	0.0660908	0.250000	-0.0988008239493177 	-0.131052998227398  	30	15	9	0	31.7856414664308    	36.3748929610322    	0.0532930413912435  	4.18879020478639    	0.0801216517112602  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.36507642712391    	39.1322730702638    	0.403591749518884   	0.564355	3.78267738611256    
3.17	12.0	0.0793089	0.300000	-0.0975019207750390 	-0.130490648627393  	30	15	9	0	31.7911451700004    	36.3720871998738    	0.0534870656390418  	4.18879020478639    	0.0813829703080803  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.42076105129297    	40.3911189810043    	0.381836863204343   	0.551137	3.78267738611256    
3.17	12.0	0.0925271	0.350000	-0.0950901705615912 	-0.129916779212300  	30	15	9	0	31.7963942605326    	36.3691261247701    	0.0509034115316648  	4.18879020478639    	0.0827001235397018  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.47931130284314    	42.6220889109635    	0.359054353500969   	0.537919	3.78267738611256    
3.17	12.0	0.105745	0.400000	-0.0932167486068023 	-0.129388982918632  	30	15	9	0	31.8013159904337    	36.3666004407705    	0.0494744257843869  	4.18879020478639    	0.0838743491836966  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.53104065541645    	44.2677032212974    	0.337052966981217   	0.524701	3.78267738611256    
3.17	12.0	0.118963	0.450000	-0.0975624786066924 	-0.129098231574110  	30	15	9	0	31.8057647232489    	36.3657571443360    	0.0508112582646990  	4.18879020478639    	0.0844470039816708  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.55529292874817    	40.3136803778017    	0.320506008435605   	0.511483	3.78267738611256    
