Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
3.17	12.0	0.000000	0.000000	-0.104848288014572  	-0.133334999957051  	30	25	9	0	31.7616813626203    	36.3839026762990    	0.0955209208865388  	4.18879020478639    	0.0748697754046591  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.13155864796139    	32.4765651185792    	0.495774666138104   	0.630446	3.78267738611256    
3.17	12.0	0.0132182	0.0500000	-0.101773253424054  	-0.132729431124688  	30	25	9	0	31.7680047590228    	36.3803393811724    	0.0731385108913794  	4.18879020478639    	0.0762191032368731  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.19097705280125    	36.0605883301315    	0.473430157330576   	0.617228	3.78267738611256    
3.17	12.0	0.0264363	0.100000	-0.101955637677274  	-0.132218910447898  	30	25	9	0	31.7740139837339    	36.3779780794197    	0.0723394899854285  	4.18879020478639    	0.0773968409489445  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.24337520861729    	35.8513199697173    	0.453651784555360   	0.604010	3.78267738611256    
3.17	12.0	0.0396545	0.150000	-0.0975001304553714 	-0.131431019250794  	30	25	9	0	31.7798782606298    	36.3740069881047    	0.0607767992150494  	4.18879020478639    	0.0792520535517674  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.32640632004319    	40.4062892709498    	0.429272423320829   	0.590792	3.78267738611256    
3.17	12.0	0.0528726	0.200000	-0.0940338482319400 	-0.130704501430246  	30	25	9	0	31.7854831028050    	36.3705448463511    	0.0573086147883959  	4.18879020478639    	0.0809343586606381  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.40136061022336    	43.5724873607149    	0.405465897118280   	0.577574	3.78267738611256    
3.17	12.0	0.0660908	0.250000	-0.0925676077231354 	-0.130230917365686  	30	25	9	0	31.7907295475360    	36.3684569059999    	0.0563402547339529  	4.18879020478639    	0.0819948283364627  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.44815910485397    	44.8353131211768    	0.385145462545110   	0.564355	3.78267738611256    
3.17	12.0	0.0793089	0.300000	-0.0910212139523342 	-0.129725254252492  	30	25	9	0	31.7957223244708    	36.3662496195624    	0.0572516363186633  	4.18879020478639    	0.0831431886119757  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.49905286694598    	46.1265357524738    	0.364099316059132   	0.551137	3.78267738611256    
3.17	12.0	0.0925271	0.350000	-0.0899603671853198 	-0.129276524523824  	30	25	9	0	31.8004210271302    	36.3644387896418    	0.0555555743221470  	4.18879020478639    	0.0841413560349460  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.54302595041606    	46.9893763647267    	0.343943908524888   	0.537919	3.78267738611256    
3.17	12.0	0.105745	0.400000	-0.0887934773626321 	-0.128825047155641  	30	25	9	0	31.8048545948701    	36.3626774537354    	0.0471993670382730  	4.18879020478639    	0.0851042122019570  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.58490213138956    	47.9203595388537    	0.323627344175455   	0.524701	3.78267738611256    
3.17	12.0	0.118963	0.450000	-0.0937818854062715 	-0.128551614654398  	30	25	9	0	31.8089017122199    	36.3621817639519    	0.0555108135125224  	4.18879020478639    	0.0857227153898029  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.61229053620973    	43.7657699899983    	0.307850386608194   	0.511483	3.78267738611256    
3.17	12.0	0.132182	0.500000	-0.0789820797024352 	-0.127121850000302  	30	25	9	0	31.8132149352703    	36.3562167261946    	0.0389046008416805  	4.18879020478639    	0.0890619074135026  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.76155307925006    	55.1463726242407    	0.268847739100043   	0.498265	3.78267738611256    
3.17	12.0	0.145400	0.550000	-0.0810459327946318 	-0.126061535739015  	30	25	9	0	31.8168921416769    	36.3537258980171    	0.0438837449292382  	4.18879020478639    	0.0917339316047567  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.88349526116518    	53.6883882006422    	0.242391525676534   	0.485047	3.78267738611256    
3.17	12.0	0.158618	0.600000	-0.0706744356579390 	-0.125769931241522  	30	25	9	0	31.8202595147310    	36.3522418559722    	0.0332771476830645  	4.18879020478639    	0.0922289730585384  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.90329859149325    	60.6353012042371    	0.219383832950881   	0.471828	3.78267738611256    
3.17	12.0	0.171836	0.650000	-0.0651428238124108 	-0.125458046125058  	30	25	9	0	31.8232593720219    	36.3510636820825    	0.0346659346634110  	4.18879020478639    	0.0927575930478157  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.92443165006714    	64.0730985886524    	0.197400492252929   	0.458610	3.78267738611256    
3.17	12.0	0.185054	0.700000	-0.0610702554846723 	-0.124968746315881  	30	25	9	0	31.8259563217809    	36.3497764456500    	0.0269527963827064  	4.18879020478639    	0.0940044561393247  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.98151543622384    	66.5106905152310    	0.173889306388600   	0.445392	3.78267738611256    
