Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
1.98	3.00	0.000000	0.000000	-0.0883661862790866 	-0.0465154668563745 	30	25	11	11	11	11	0	13.0202969430432    	21.0464574313191    	0.000000000000000   	4.18879020478639    	0.379893947277298   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	29.7055478493297    	21.8199131120968    	21.8191361156900    	21.8188812999236    	21.8196211841456    	1.15062768326817    	1.01220	1.51829448593783    
1.98	3.00	0.0329317	0.0500000	-0.0882340783037602 	-0.0321996781027492 	30	25	11	11	11	11	0	13.0697853239236    	21.0353524663125    	0.000000000000000   	4.18879020478639    	0.386574548683914   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	29.8831107467908    	22.1978968876922    	22.1942399578110    	22.1919404194560    	22.1980901443300    	1.14395364693657    	0.979265	1.51829448593783    
1.98	3.00	0.0658634	0.100000	-0.0880404920399396 	-0.0228306187080657 	30	25	11	11	11	11	0	13.1175572587322    	21.0253617725929    	0.000000000000000   	4.18879020478639    	0.390460592341232   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	29.9591133262908    	22.7742921499879    	22.7743694206225    	22.7746341121541    	22.7746319156556    	1.13790771097622    	0.946333	1.51829448593783    
1.98	3.00	0.0987951	0.150000	-0.0879929968010343 	-0.00574259602858887	30	25	11	11	11	11	0	13.1634691899382    	21.0133526188979    	0.000000000000000   	4.18879020478639    	0.398568055243494   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	30.1827221969023    	22.8501318983141    	22.8777000019757    	22.8481163567449    	22.8370491495719    	1.13064130527541    	0.913401	1.51829448593783    
1.98	3.00	0.131727	0.200000	-0.0879670399794653 	0.00788429945972259 	30	25	11	11	11	11	0	13.2076276515770    	21.0032548461624    	0.000000000000000   	4.18879020478639    	0.404845112690303   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	30.3457078303174    	22.8808807762416    	22.8808681540278    	22.8808755468063    	22.8808749083161    	1.12431102286534    	0.880470	1.51829448593783    
1.98	3.00	0.164658	0.250000	-0.0880460211016511 	0.0345563313462809  	30	25	11	11	11	11	0	13.2497565802882    	20.9805404592156    	0.0133908332954212  	4.18879020478639    	0.418350018293976   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	30.7675039875328    	22.4997570668956    	22.5268807962782    	22.5413842676041    	22.5223300289496    	1.10707973403313    	0.847538	1.51829448593783    
1.98	3.00	0.197590	0.300000	-0.0881811604038454 	0.0536489543592530  	30	25	11	11	11	11	0	13.2897852708690    	20.9596737753188    	0.000146351777063529	4.18879020478639    	0.427922661568256   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	31.0626329332555    	21.9853319346011    	21.9443013206667    	21.9542733413294    	22.1300903037080    	1.09045919817915    	0.814606	1.51829448593783    
1.98	3.00	0.230522	0.350000	-0.0883509933979801 	0.0715878545433326  	30	25	11	11	11	11	0	13.3281491651825    	20.9484663160580    	0.000143256848238641	4.18879020478639    	0.436508138892662   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	31.3063425072957    	21.3524585134141    	21.3268653907514    	21.3608936400580    	21.3511681518706    	1.08275245248432    	0.781675	1.51829448593783    
1.98	3.00	0.263454	0.400000	-0.0882913338015683 	0.0787527118834932  	30	25	11	11	11	11	0	13.3645332432651    	20.9401517128657    	1.18548795756490e-005	4.18879020478639    	0.439962833765637   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	31.4060171792355    	21.6442610802748    	21.9807961563032    	21.2162715426608    	21.2307184101800    	1.07564306699921    	0.748743	1.51829448593783    
1.98	3.00	0.296385	0.450000	-0.0884181781912702 	0.103325875441269   	30	25	11	11	11	11	0	13.3991198528168    	20.9259717146953    	7.47354109364454e-005	4.18879020478639    	0.452257892571182   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	31.7864675216524    	20.9664853197109    	20.9338196197307    	20.9832840853097    	20.9407098609710    	1.06277913367867    	0.715811	1.51829448593783    
