Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
1.98	3.00	0.000000	0.000000	-0.0708825568104938 	0.106262469191143   	30	50	11	11	11	11	0	13.2354037087782    	20.8028905841994    	0.109300413864224   	4.18879020478367    	0.455653420188443   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	31.9952965516834    	48.5932787299963    	48.5932788357783    	48.5932787015934    	48.5932787547781    	0.948118913733132   	1.01220	1.51829448593783    
1.98	3.00	0.0329317	0.0500000	-0.0707241057811073 	0.118948017762377   	30	50	11	11	11	11	0	13.2691893598557    	20.8024593972740    	8.01734214131568e-006	4.18879020478639    	0.461505291720034   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	32.1506645894104    	48.7402575172449    	48.7402579661793    	48.7402574268165    	48.7402567735889    	0.943707532923236   	0.979265	1.51829448593783    
1.98	3.00	0.0658634	0.100000	-0.0706757046434555 	0.129964092382960   	30	50	11	11	11	11	0	13.3016521405364    	20.8020448541472    	0.0572726491491545  	4.18879020478354    	0.466612750455720   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	32.2879894063844    	48.7758400645943    	48.7758472689550    	48.7758564176577    	48.7758626248236    	0.939252043953015   	0.946333	1.51829448593783    
1.98	3.00	0.0987951	0.150000	-0.0708835012639595 	0.141611611463986   	30	50	11	11	11	11	0	13.3328018707229    	20.8020781810258    	0.168787667739354   	4.18879020478617    	0.471907434974019   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	32.4244167812313    	48.5465220525425    	48.5482639431765    	48.5467944506692    	48.5464973961464    	0.935317600169366   	0.913401	1.51829448593783    
1.98	3.00	0.131727	0.200000	-0.0703774261108857 	0.153165631958068   	30	50	11	11	11	11	0	13.3625837031705    	20.8008042149391    	0.211047490475708   	4.18879020477747    	0.477523776884369   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	32.5910437471038    	49.0512912695538    	49.0512912708178    	49.0512912650637    	49.0512912648323    	0.929650386223119   	0.880470	1.51829448593783    
1.98	3.00	0.164658	0.250000	-0.0702623341638708 	0.165480227004657   	30	50	11	11	11	11	0	13.3910310670020    	20.7995133270567    	0.196871597272614   	4.18879020477818    	0.483339020928690   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	32.7543677388759    	49.1527054192476    	49.1527054266862    	49.1527054426989    	49.1527054337195    	0.923847777282106   	0.847538	1.51829448593783    
1.98	3.00	0.197590	0.300000	-0.0700560776919805 	0.177933486678589   	30	50	11	11	11	11	0	13.4180954380921    	20.7979237454261    	0.161522331143898   	4.18879020477853    	0.489117270483215   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	32.9110535575908    	49.3465959532122    	49.3465959001711    	49.3465960948516    	49.3465958655931    	0.917439486648441   	0.814606	1.51829448593783    
1.98	3.00	0.230522	0.350000	-0.0701973308963821 	0.192687696731657   	30	50	11	11	11	11	0	13.4437671888446    	20.7958047849411    	0.152160365877430   	4.18879020477088    	0.496051146778487   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	33.1046069638970    	49.1839252733289    	49.1838291565757    	49.1836353301706    	49.1845449622332    	0.910106320644513   	0.781675	1.51829448593783    
1.98	3.00	0.263454	0.400000	-0.0704718169444996 	0.206246454399731   	30	50	11	11	11	11	0	13.4680294413732    	20.7939694509226    	0.205192126048327   	4.18879020477753    	0.502390907188926   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	33.2800744936415    	48.8591159520823    	48.9005857622163    	48.8669111219562    	48.9175124099096    	0.902998330796200   	0.748743	1.51829448593783    
1.98	3.00	0.296385	0.450000	-0.0704113962414795 	0.219878104474830   	30	50	11	11	11	11	0	13.4908265351106    	20.7916140323712    	0.234265920388878   	4.18879020478582    	0.508920014347020   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	33.4702316823924    	48.9221207735488    	48.9174492356000    	48.9727754228282    	48.9072405175003    	0.894688560640534   	0.715811	1.51829448593783    
