Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
1.98	3.00	0.000000	0.000000	-0.0864497268398454 	-0.0213514205253899 	30	30	11	11	11	11	0	13.0588092710438    	20.9814045151164    	0.124967066017745   	4.18879020478589    	0.392618205594758   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	30.0994381047447    	26.9413705814069    	26.9407255212437    	26.9397307409568    	26.9437448589772    	1.10479790154628    	1.01220	1.51829448593783    
1.98	3.00	0.0329317	0.0500000	-0.0863686467264637 	-0.00659027894629326	30	30	11	11	11	11	0	13.1055702935468    	20.9719782805690    	0.142321311771667   	4.18879020477574    	0.399655143164681   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	30.2956321116168    	27.0831080926938    	27.0831080927071    	27.0831080927297    	27.0831080927070    	1.09796305420250    	0.979265	1.51829448593783    
1.98	3.00	0.0658634	0.100000	-0.0861691331631171 	0.00919605837981376 	30	30	11	11	11	11	0	13.1506489556215    	20.9624359107082    	0.166364087037564   	4.18879020477624    	0.407125167473129   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	30.5012411248387    	27.4857979684015    	27.4857979684337    	27.4857979684089    	27.4857979684394    	1.09078643606906    	0.946333	1.51829448593783    
1.98	3.00	0.0987951	0.150000	-0.0859829576032366 	0.0252536546793750  	30	30	11	11	11	11	0	13.1940127803009    	20.9524599498953    	0.0424419744210759  	4.18879020478514    	0.414738379944788   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	30.7120710002169    	27.8493602951115    	27.8493611196223    	27.8493595096662    	27.8493599420568    	1.08306795421612    	0.913401	1.51829448593783    
1.98	3.00	0.131727	0.200000	-0.0858922616302132 	0.0419309573010369  	30	30	11	11	11	11	0	13.2356494421545    	20.9410611322114    	0.0590875598220621  	4.18879020478640    	0.422559404820366   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	30.9243133811643    	27.9993174816249    	27.9995563433003    	28.0009313361948    	27.9996414545279    	1.07381474786076    	0.880470	1.51829448593783    
1.98	3.00	0.164658	0.250000	-0.0858556361024211 	0.0580339813592702  	30	30	11	11	11	11	0	13.2755302937075    	20.9309524001307    	0.126630455329771   	4.18879020478644    	0.430204294433192   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	31.1375270191970    	28.0337680430973    	28.0317889348522    	28.0348432468362    	28.0367026142867    	1.06515329623298    	0.847538	1.51829448593783    
1.98	3.00	0.197590	0.300000	-0.0858952826940466 	0.0749863799879800  	30	30	11	11	11	11	0	13.3136187678424    	20.9200936353167    	0.000765304059329030	4.18879020478639    	0.438482067185621   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	31.3818568297822    	27.9005619386910    	27.9005594834168    	27.9005623690431    	27.9005600131773    	1.05561392571173    	0.814606	1.51829448593783    
1.98	3.00	0.230522	0.350000	-0.0856412623702000 	0.0921508495864174  	30	30	11	11	11	11	0	13.3499208239431    	20.9087718021592    	0.00143518112218300 	4.18879020478639    	0.446463394681038   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	31.5960999657376    	28.3969525576282    	28.3969500036372    	28.3969580282763    	28.3969622511459    	1.04468564011151    	0.781675	1.51829448593783    
1.98	3.00	0.263454	0.400000	-0.0856742348665259 	0.108780035770304   	30	30	11	11	11	11	0	13.3843831469887    	20.8981364441891    	0.000308382075674925	4.18879020478639    	0.454512364434814   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	31.8309339656771    	28.2814256794278    	28.2814256506634    	28.2814252620620    	28.2814256879354    	1.03367130848337    	0.748743	1.51829448593783    
1.98	3.00	0.296385	0.450000	-0.0861272099541912 	0.124761895983701   	30	30	11	11	11	11	0	13.4169318575651    	20.8877406110043    	0.0272543814421573  	4.18879020478635    	0.461912920395333   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	32.0287498436958    	27.2421713550649    	27.2507724472409    	27.2582677110511    	27.2455349737604    	1.02299883761749    	0.715811	1.51829448593783    
