Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.88	9.00	0.000000	0.000000	-0.186210674423076  	-0.220930361945007  	30	35	15	15	15	15	0	26.0551486818331    	36.5841718474650    	0.000135570560138114	4.18879020478639    	0.0451187565746470  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.26856883261290    	35.7655306555517    	35.7533138049548    	35.7390410532055    	35.7633739637811    	0.802596877008402   	0.694311	3.12439988476312    
2.88	9.00	0.0160031	0.0500000	-0.185975719656728  	-0.215851370051802  	30	35	15	15	15	15	0	26.0791748375918    	36.5737589860133    	5.87138245088554e-010	4.18879020478639    	0.0483294639041453  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.39449477581103    	35.9035165346090    	35.9075292926221    	35.9123780697257    	35.9031645139853    	0.793422844554920   	0.678308	3.12439988476312    
2.88	9.00	0.0320061	0.100000	-0.186268476290447  	-0.212680175104951  	30	35	15	15	15	15	0	26.1022954422419    	36.5695610923648    	0.0120321604319221  	4.18879020478639    	0.0503322103953718  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.47299556462489    	35.6462471034757    	35.6613401891917    	35.6364711208460    	35.6407561201877    	0.788623157717936   	0.662305	3.12439988476312    
2.88	9.00	0.0480092	0.150000	-0.186165355847730  	-0.206577755330195  	30	35	15	15	15	15	0	26.1249770727203    	36.5588536069226    	0.000000000000000   	4.18879020478639    	0.0541012516807937  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.61775419651169    	35.6830007662669    	35.6857505139011    	35.6959133836723    	35.6749988728043    	0.778678346592580   	0.646302	3.12439988476312    
2.88	9.00	0.0640123	0.200000	-0.186068013576633  	-0.202390992684998  	30	35	15	15	15	15	0	26.1466924112294    	36.5546744934751    	3.06546545210812e-006	4.18879020478639    	0.0567190775287303  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.71949226042309    	35.7184554341581    	35.7552905442732    	35.7497122296011    	35.7069157917226    	0.773885544646282   	0.630299	3.12439988476312    
2.88	9.00	0.0800154	0.250000	-0.185632883377768  	-0.198527655694385  	30	35	15	15	15	15	0	26.1678959113578    	36.5427915987494    	5.72109705570258e-008	4.18879020478639    	0.0591587694622968  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.81519794065506    	36.0533892615709    	36.0544806772133    	36.0535317265119    	36.0528121884659    	0.761865760266021   	0.614296	3.12439988476312    
2.88	9.00	0.0960184	0.300000	-0.184771169661537  	-0.194678529563090  	30	35	15	15	15	15	0	26.1882530348706    	36.5339224460529    	8.95641723470360e-006	4.18879020478639    	0.0614806858010600  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.90243504745894    	36.7046170081555    	36.7067107124423    	36.7024414315733    	36.7038643601306    	0.752256430582937   	0.598293	3.12439988476312    
2.88	9.00	0.112022	0.350000	-0.184604326303750  	-0.190721440457461  	30	35	15	15	15	15	0	26.2077438621526    	36.5303674980046    	1.80796378606543e-010	4.18879020478639    	0.0640209433528316  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.00360806509513    	36.8327675172699    	36.7878933289552    	36.8021933954976    	36.7953262420877    	0.747868067404182   	0.582290	3.12439988476312    
2.88	9.00	0.128025	0.400000	-0.182632525828794  	-0.186701885401265  	30	35	15	15	15	15	0	26.2266005616276    	36.5238485109266    	0.000434513702974737	4.18879020478639    	0.0664122751278562  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.09225555687650    	36.7175922500131    	42.3520278553290    	36.7432306660565    	36.7220475810420    	0.740045113235907   	0.566287	3.12439988476312    
2.88	9.00	0.144028	0.450000	-0.184636139716456  	-0.182647690552784  	30	35	15	15	15	15	0	26.2446217906357    	36.5192187578006    	0.000000000000000   	4.18879020478639    	0.0690113596424044  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.19570353544034    	36.7141581544406    	36.7691946514833    	36.7251808336318    	36.6840346394711    	0.734227944647019   	0.550283	3.12439988476312    
2.88	9.00	0.160031	0.500000	-0.184506980129795  	-0.179112576937114  	30	35	15	15	15	15	0	26.2619130636199    	36.5137338975118    	0.000000000000000   	4.18879020478639    	0.0713398554693886  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.29058931532778    	36.8246015735259    	36.7906112601534    	36.8054950296387    	36.7654459348584    	0.727239512189976   	0.534280	3.12439988476312    
2.88	9.00	0.176034	0.550000	-0.184446600113215  	-0.175528398719051  	30	35	15	15	15	15	0	26.2784571979451    	36.5085190834064    	0.000000000000000   	4.18879020478639    	0.0734933474544914  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.37128461406431    	36.8187508209916    	36.8187183985063    	36.8188967487016    	36.8183867561078    	0.720720780506547   	0.518277	3.12439988476312    
