Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.88	9.00	0.000000	0.000000	-0.179813041125998  	-0.211471321756532  	30	40	15	15	15	15	0	26.0901310824846    	36.5348729876356    	2.51794530319314e-006	4.18879020478639    	0.0512407002023782  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.51376586386976    	40.3710225159339    	40.3746550151697    	40.3734729202561    	40.3713961528938    	0.762218986840427   	0.694311	3.12439988476312    
2.88	9.00	0.0160031	0.0500000	-0.179872784992549  	-0.209515171952596  	30	40	15	15	15	15	0	26.1120027606583    	36.5326328421892    	6.27644793737008e-007	4.18879020478639    	0.0523304363632440  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.55131344739228    	40.3239830649586    	40.3230965016675    	40.3239254147110    	40.3165364531013    	0.758363096519366   	0.678308	3.12439988476312    
2.88	9.00	0.0320061	0.100000	-0.179486247313502  	-0.201008351912200  	30	40	15	15	15	15	0	26.1334074086893    	36.5252232768050    	1.25781508778888e-006	4.18879020478639    	0.0577768829329190  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.76755396609579    	40.5272052511046    	40.5254917409443    	40.5279057042966    	40.5253618830690    	0.750201901776329   	0.662305	3.12439988476312    
2.88	9.00	0.0480092	0.150000	-0.179019801437239  	-0.196877185949902  	30	40	15	15	15	15	0	26.1540266740676    	36.5176920984386    	2.64265104029599e-006	4.18879020478639    	0.0602416191872569  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.85912831100947    	40.8073796501309    	40.8094847728703    	40.8116087293983    	40.8163673207426    	0.741327921252716   	0.646302	3.12439988476312    
2.88	9.00	0.0640123	0.200000	-0.178779880703358  	-0.193546899441776  	30	40	15	15	15	15	0	26.1739519977098    	36.5122293086731    	0.000000000000000   	4.18879020478639    	0.0624136699481745  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.94682061433278    	40.9597488713580    	40.9393231230860    	40.9410380997971    	40.9511073283874    	0.734255063514907   	0.630299	3.12439988476312    
2.88	9.00	0.0800154	0.250000	-0.178261619904556  	-0.190195087307917  	30	40	15	15	15	15	0	26.1932034967105    	36.5067431469510    	1.13426045354407e-006	4.18879020478639    	0.0644799856889263  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.02613575598210    	41.2661182483678    	41.2646341546366    	41.2652693412850    	41.2666002038726    	0.727008569873823   	0.614296	3.12439988476312    
2.88	9.00	0.0960184	0.300000	-0.178024579774506  	-0.186829224861204  	30	40	15	15	15	15	0	26.2117544295909    	36.5023216222719    	2.96759058383237e-006	4.18879020478639    	0.0665764235977256  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.10740762371424    	41.3987614742808    	41.3992834708639    	41.3990768401028    	41.3985697932732    	0.720503883318639   	0.598293	3.12439988476312    
2.88	9.00	0.112022	0.350000	-0.178356163544455  	-0.182956939463009  	30	40	15	15	15	15	0	26.2295693960836    	36.4997267482860    	5.53040974313467e-005	4.18879020478639    	0.0690000993681210  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.20181489698178    	41.1614059830685    	41.1651103621024    	41.1594173771515    	41.1585174668341    	0.716102118552615   	0.582290	3.12439988476312    
2.88	9.00	0.128025	0.400000	-0.178199605008428  	-0.179366152262341  	30	40	15	15	15	15	0	26.2466836712017    	36.4959302893364    	1.07682354317936e-007	4.18879020478639    	0.0712878322908854  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.29239651560207    	41.2413482550963    	41.2410590668551    	41.2413629430454    	41.2398759850925    	0.710403519582519   	0.566287	3.12439988476312    
2.88	9.00	0.144028	0.450000	-0.177527344478405  	-0.175179096778614  	30	40	15	15	15	15	0	26.2630886574713    	36.4913022668521    	1.71657255354556e-007	4.18879020478639    	0.0738596426683745  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.39087019226303    	41.6485384050428    	41.6529125678622    	41.6461293937406    	41.6497600397175    	0.703515857982311   	0.550283	3.12439988476312    
2.88	9.00	0.160031	0.500000	-0.177699239488294  	-0.172139370716257  	30	40	15	15	15	15	0	26.2788070392733    	36.4873304492610    	9.11382121416618e-006	4.18879020478639    	0.0758510247509497  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.47169302067063    	41.5116048971110    	41.5269626021709    	41.5310956676105    	41.5120774980319    	0.697156733813267   	0.534280	3.12439988476312    
