Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.19	4.00	0.000000	0.000000	-0.131935725254809  	-0.368010568551610  	30	15	19	0	15.0577885636671    	26.5435818627744    	0.210070768530253   	4.18879020478639    	0.132511114447271   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	18.5088377154131    	17.5754538906861    	1.12958827383519    	0.914826	1.82965285501149    
2.19	4.00	0.0273276	0.0500000	-0.131865227069244  	-0.343628448323755  	30	15	19	0	15.1240244987143    	26.5280639351485    	0.206575670094692   	4.18879020478639    	0.142394868921930   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	18.8315008436280    	17.9111544145902    	1.09634228765334    	0.887499	1.82965285501149    
2.19	4.00	0.0546552	0.100000	-0.131790318203009  	-0.319022415328490  	30	15	19	0	15.1883180663234    	26.5115029653511    	0.202990606573224   	4.18879020478639    	0.152314633320646   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	19.1530643512042    	18.2626890356136    	1.06244464418931    	0.860171	1.82965285501149    
2.19	4.00	0.0819828	0.150000	-0.131710047785130  	-0.294374317216320  	30	15	19	0	15.2506180101436    	26.4942978652712    	0.199353576103381   	4.18879020478639    	0.162202493069588   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	19.4716118851095    	18.5757229724130    	1.02803138062574    	0.832844	1.82965285501149    
2.19	4.00	0.109310	0.200000	-0.131625630183621  	-0.269492242856126  	30	15	19	0	15.3108822401269    	26.4760491301675    	0.200762246721210   	4.18879020478639    	0.172126815050261   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	19.7888815884736    	18.9295811822270    	0.992864352679376   	0.805516	1.82965285501149    
2.19	4.00	0.136638	0.250000	-0.131534139253060  	-0.244063820671489  	30	15	19	0	15.3690596138419    	26.4562402261041    	0.196318351505938   	4.18879020478639    	0.182212817614488   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	20.1089247431460    	19.3286689320482    	0.956671254024560   	0.778188	1.82965285501149    
2.19	4.00	0.163966	0.300000	-0.131422217195091  	-0.217299222668397  	30	15	19	0	15.4251185283833    	26.4340715873168    	0.187929213545204   	4.18879020478639    	0.192778115323792   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	20.4421147478921    	20.0045262844971    	0.918905863404366   	0.750861	1.82965285501149    
2.19	4.00	0.191293	0.350000	-0.131323309672811  	-0.191736978091168  	30	15	19	0	15.4789268509857    	26.4138811381767    	0.194127905126541   	4.18879020478639    	0.202785168947326   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	20.7537738369500    	20.2297898678752    	0.881704438695706   	0.723533	1.82965285501149    
2.19	4.00	0.218621	0.400000	-0.131158172487268  	-0.163774346935999  	30	15	19	0	15.5305540828672    	26.3889892107843    	0.175619186165710   	4.18879020478639    	0.213728556644046   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	21.0951446765125    	21.2074202302798    	0.841520552279834   	0.696206	1.82965285501149    
2.19	4.00	0.245948	0.450000	-0.130995548149475  	-0.137272891546950  	30	15	19	0	15.5798111609500    	26.3662120407058    	0.166067565771055   	4.18879020478639    	0.224011868928742   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	21.4117308832716    	21.8979752620735    	0.801840728497488   	0.668878	1.82965285501149    
2.19	4.00	0.273276	0.500000	-0.130913029440381  	-0.112064592753214  	30	15	19	0	15.6266377213142    	26.3462172266480    	0.197507408700752   	4.18879020478639    	0.233866027575575   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	21.7198350139730    	21.8565962846681    	0.763201641790301   	0.641551	1.82965285501149    
2.19	4.00	0.300603	0.550000	-0.130739517652972  	-0.0837892289552778 	30	15	19	0	15.6710608366941    	26.3216675214662    	0.193555728039982   	4.18879020478639    	0.244802559401931   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	22.0560317894596    	22.4551104821909    	0.721151505322797   	0.614223	1.82965285501149    
2.19	4.00	0.327931	0.600000	-0.130488373954841  	-0.0505242511789696 	30	15	19	0	15.7130106311661    	26.2927964200309    	0.181414343124023   	4.18879020478639    	0.257711339123966   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	22.4562904270960    	23.3225825120348    	0.675265194313599   	0.586895	1.82965285501149    
2.19	4.00	0.355259	0.650000	-0.130267340463741  	-0.0215847173666468 	30	15	19	0	15.7522722033239    	26.2681232674047    	0.178998118461871   	4.18879020478639    	0.268813015610492   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	22.7941551141252    	23.9737505197910    	0.630945876773472   	0.559568	1.82965285501149    
2.19	4.00	0.382586	0.700000	-0.130022199797209  	0.00779491903240833 	30	15	19	0	15.7888153991594    	26.2435300865866    	0.171143869382093   	4.18879020478639    	0.280052023284764   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	23.1352437932018    	24.6501341446557    	0.585451916922034   	0.532240	1.82965285501149    
