Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.83	8.50	0.000000	0.000000	-0.0894770503435998 	-0.153760595016495  	30	20	9	9	9	9	0	25.2664857221514    	31.3301172543383    	0.0678297553516924  	4.18879020478639    	0.0988142483538110  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.6781980844763    	18.5695114175258    	18.5622894487474    	18.5616033736570    	18.5685239868031    	0.722616403767904   	0.707784	3.00808006980444    
2.83	8.50	0.0166219	0.0500000	-0.0890740544056076 	-0.163367685274472  	30	20	9	9	9	9	0	25.2808906122046    	31.3362331572656    	0.000432533668848127	4.18879020478639    	0.0919859792444331  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.4014063556414    	20.2301617166736    	19.5332413239360    	20.1478670766697    	20.2664987983116    	0.729342119331671   	0.691162	3.00808006980444    
2.83	8.50	0.0332438	0.100000	-0.0892736843218373 	-0.159365736949838  	30	20	9	9	9	9	0	25.2939651081929    	31.3305269413017    	0.00623544851499502 	4.18879020478639    	0.0946915383119703  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.5065178479004    	19.2532429216206    	19.4072113182468    	19.2607352076516    	19.4632654407085    	0.722543032767049   	0.674540	3.00808006980444    
2.83	8.50	0.0498657	0.150000	-0.0896236183371019 	-0.154529564591828  	30	20	9	9	9	9	0	25.3064713932486    	31.3261159496405    	0.0274639868692536  	4.18879020478639    	0.0980773983594581  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.6421027042856    	18.0404204088018    	18.3431884466486    	17.8755749025148    	17.7342752032989    	0.717458234339810   	0.657918	3.00808006980444    
2.83	8.50	0.0664876	0.200000	-0.0896920733092644 	-0.141523554179111  	30	20	9	9	9	9	0	25.3179673731933    	31.3085201122170    	0.000586794927989081	4.18879020478639    	0.107066350762931   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.9984816000271    	17.6072491826952    	17.6383425758103    	17.7023032739881    	17.5319789275661    	0.695297410496585   	0.641296	3.00808006980444    
2.83	8.50	0.0831095	0.250000	-0.0894726215786809 	-0.143302481806646  	30	20	9	9	9	9	0	25.3297683079684    	31.3068341369008    	8.62786801652366e-005	4.18879020478639    	0.105799719671991   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.9469899036483    	18.3844559083918    	18.5779011072910    	18.4920917112953    	18.5869107792942    	0.693318073444121   	0.624674	3.00808006980444    
2.83	8.50	0.0997314	0.300000	-0.0893646783095289 	-0.140580435252731  	30	20	9	9	9	9	0	25.3408677332206    	31.2991508113318    	0.000365776265023541	4.18879020478639    	0.107583052544267   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	11.0144365787279    	18.9009166148936    	18.8985677154923    	18.8922352769165    	18.8919477595691    	0.682346476415222   	0.608052	3.00808006980444    
2.83	8.50	0.116353	0.350000	-0.0894817971959056 	-0.134510216832603  	30	20	9	9	9	9	0	25.3512630357678    	31.2895221582758    	0.0147963546432466  	4.18879020478639    	0.111690782886559   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	11.1744965147994    	18.3810427922666    	18.4191810098702    	18.4070110549356    	18.4513870869442    	0.668442651287551   	0.591430	3.00808006980444    
2.83	8.50	0.132975	0.400000	-0.0894986086760430 	-0.130054327096287  	30	20	9	9	9	9	0	25.3612477318516    	31.2811240804893    	0.0359282587708790  	4.18879020478633    	0.114956536965628   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	11.3104203361304    	18.3345890156250    	18.3057783889593    	18.3076059510933    	18.3142322003088    	0.655575662641795   	0.574808	3.00808006980444    
2.83	8.50	0.149597	0.450000	-0.0895671867126175 	-0.128973925879022  	30	20	9	9	9	9	0	25.3708284563830    	31.2775002357824    	0.00473251775083682 	4.18879020478639    	0.115497426818926   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	11.3249736249411    	18.0393899377220    	18.0230911351632    	18.0234566091301    	18.0703700612502    	0.651200621032958   	0.558186	3.00808006980444    
2.83	8.50	0.166219	0.500000	-0.0899255232050343 	-0.125466397578609  	30	20	9	9	9	9	0	25.3797967627955    	31.2720163336728    	0.00255075013423559 	4.18879020478639    	0.117837588825001   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	11.4150983810158    	16.4366353136009    	16.4456979519477    	16.4353376888857    	16.4297170492760    	0.643703874173974   	0.541565	3.00808006980444    
2.83	8.50	0.182841	0.550000	-0.0898733561644682 	-0.123593780026256  	30	20	9	9	9	9	0	25.3882999574574    	31.2672285680797    	0.0158407400853184  	4.18879020478639    	0.119085160665788   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	11.4630937811985    	20.5356020554257    	14.7567712330761    	14.9476058602254    	14.8278607810259    	0.637546904143024   	0.524943	3.00808006980444    
2.83	8.50	0.199463	0.600000	-0.0905540554552611 	-0.117932610993505  	30	20	9	9	9	9	0	25.3959228158593    	31.2599991489806    	0.00781504313496541 	4.18879020478639    	0.123085734005491   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	11.6250598451146    	12.6310360314690    	11.7623320053038    	11.6123085559261    	11.7972853161872    	0.624741043948468   	0.508321	3.00808006980444    
2.83	8.50	0.216085	0.650000	-0.0906656542988004 	-0.117570862290225  	30	20	9	9	9	9	0	25.4035568643052    	31.2592763622254    	0.0293921808417922  	4.18879020478638    	0.123144442518069   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	11.6209477881575    	9.82885432014761    	8.80941950806780    	10.2957711266900    	9.89624922802359    	0.625237143503631   	0.491699	3.00808006980444    
2.83	8.50	0.232707	0.700000	-0.0905778034397458 	-0.117517650172370  	30	20	9	9	9	9	0	25.4108785687025    	31.2602845913661    	0.0260073065167127  	4.18879020478639    	0.123223590683789   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	11.6255221361529    	8.27592983129770    	7.66646150723267    	13.8544644225950    	7.37359428666352    	0.631743848448642   	0.475077	3.00808006980444    
