Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.88	9.00	0.000000	0.000000	-0.133005997809211  	-0.287996248165212  	30	15	18	0	25.9482780562090    	36.2684558434382    	0.170088739352034   	4.18879020478639    	0.0141371387219118  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.00141108966251    	18.9962833857814    	0.904325564365501   	0.694311	3.12439988476312    
2.88	9.00	0.0160031	0.0500000	-0.132964178818440  	-0.280301190654768  	30	15	18	0	25.9779206680276    	36.2538685827301    	0.166047522372941   	4.18879020478639    	0.0179965837410138  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.15899763315991    	19.1695387404888    	0.880414612034503   	0.678308	3.12439988476312    
2.88	9.00	0.0320061	0.100000	-0.132931782737205  	-0.272493926724141  	30	15	18	0	26.0067814858630    	36.2399202854389    	0.167968364125932   	4.18879020478639    	0.0219146340495345  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.31912772746500    	19.1192759620417    	0.856636199479701   	0.662305	3.12439988476312    
2.88	9.00	0.0480092	0.150000	-0.132882622329848  	-0.264866112232805  	30	15	18	0	26.0348756940686    	36.2249145274704    	0.159953589068462   	4.18879020478639    	0.0257054991140049  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.47260147478263    	19.4212793842353    	0.832020205499109   	0.646302	3.12439988476312    
2.88	9.00	0.0640123	0.200000	-0.132832139891822  	-0.256641434941526  	30	15	18	0	26.0621877377387    	36.2090990888560    	0.156444065392878   	4.18879020478639    	0.0298040534380572  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.63904811365765    	19.6486413362838    	0.806617498126556   	0.630299	3.12439988476312    
2.88	9.00	0.0800154	0.250000	-0.132767391570014  	-0.246128544478667  	30	15	18	0	26.0887789319738    	36.1889805469352    	0.149105751523329   	4.18879020478639    	0.0351020561978165  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.85673268329602    	19.8961160403147    	0.778228467551842   	0.614296	3.12439988476312    
2.88	9.00	0.0960184	0.300000	-0.132751944628306  	-0.240308034744534  	30	15	18	0	26.1143261777238    	36.1785541290658    	0.153242839212429   	4.18879020478639    	0.0379235197181896  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.96816529978034    	19.7673923320666    	0.755588251205681   	0.598293	3.12439988476312    
2.88	9.00	0.112022	0.350000	-0.132679539415932  	-0.231666913859973  	30	15	18	0	26.1391718548978    	36.1613289692199    	0.147284644330158   	4.18879020478639    	0.0421879217409637  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.13984102693090    	20.1978240110409    	0.728242768275776   	0.582290	3.12439988476312    
2.88	9.00	0.128025	0.400000	-0.132639429042084  	-0.222834666697347  	30	15	18	0	26.1631288839968    	36.1452423718468    	0.147631548839385   	4.18879020478639    	0.0465648822053313  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.31688197158580    	20.2125149854049    	0.701205836345118   	0.566287	3.12439988476312    
2.88	9.00	0.144028	0.450000	-0.132646306696041  	-0.214859262118340  	30	15	18	0	26.1861313728939    	36.1323597916457    	0.167007429808743   	4.18879020478639    	0.0505473710452425  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.47928392053590    	19.6778122073479    	0.676028196384913   	0.550283	3.12439988476312    
