Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.88	9.00	0.000000	0.000000	-0.132405331638691  	-0.277539466524518  	30	20	18	0	25.9710524015977    	36.2102770146404    	0.179097298061960   	4.18879020478639    	0.0193754082739235  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.21505279683729    	23.3237124011122    	0.871974735565395   	0.694311	3.12439988476312    
2.88	9.00	0.0160031	0.0500000	-0.132355604938904  	-0.270111583413714  	30	20	18	0	25.9995298119371    	36.1985488745316    	0.178548754650362   	4.18879020478639    	0.0230947209701912  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.36673805733258    	23.4008805807835    	0.848814154654216   	0.678308	3.12439988476312    
2.88	9.00	0.0320061	0.100000	-0.132312307927837  	-0.262441071310289  	30	20	18	0	26.0272505199267    	36.1866010748458    	0.177333340527172   	4.18879020478639    	0.0269370892598512  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.52356041801973    	23.4429544792197    	0.825319277851498   	0.662305	3.12439988476312    
2.88	9.00	0.0480092	0.150000	-0.132235565321692  	-0.254553554547058  	30	20	18	0	26.0542154511303    	36.1736878174757    	0.169498550443885   	4.18879020478639    	0.0308734847399993  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.68367976409744    	23.6296194747302    	0.800985795008284   	0.646302	3.12439988476312    
2.88	9.00	0.0640123	0.200000	-0.132150895727776  	-0.246934736006759  	30	20	18	0	26.0803956682508    	36.1606965090061    	0.164647659507883   	4.18879020478639    	0.0346392531566336  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.83541695128795    	23.8502948213834    	0.776370096489901   	0.630299	3.12439988476312    
2.88	9.00	0.0800154	0.250000	-0.132039694230556  	-0.235862726019614  	30	20	18	0	26.1058915258784    	36.1425744270706    	0.154037206365969   	4.18879020478639    	0.0402379702657090  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.06633931848146    	24.1047282638591    	0.748000349438699   	0.614296	3.12439988476312    
2.88	9.00	0.0960184	0.300000	-0.131997936637208  	-0.230421733446011  	30	20	18	0	26.1303601113199    	36.1334094091995    	0.155405653738187   	4.18879020478639    	0.0428360318260117  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.16733415241159    	24.1800471326403    	0.725366162364378   	0.598293	3.12439988476312    
2.88	9.00	0.112022	0.350000	-0.131932145875373  	-0.222064160395087  	30	20	18	0	26.1541017106436    	36.1197164266930    	0.153895851918473   	4.18879020478639    	0.0469700675422339  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.33424061713357    	24.2954794062926    	0.699307643463606   	0.582290	3.12439988476312    
2.88	9.00	0.128025	0.400000	-0.131889070399335  	-0.214010659857084  	30	20	18	0	26.1769754827842    	36.1066041237318    	0.156021515164970   	4.18879020478639    	0.0509339979502041  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.49352980392399    	24.3265599294115    	0.673303465899375   	0.566287	3.12439988476312    
2.88	9.00	0.144028	0.450000	-0.131941300924262  	-0.205791636682010  	30	20	18	0	26.1989593534339    	36.0943110281155    	0.168036530846969   	4.18879020478639    	0.0550200308094227  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.65948808858856    	23.9712336716292    	0.647530241063943   	0.550283	3.12439988476312    
2.88	9.00	0.160031	0.500000	-0.131628481498355  	-0.195970414823454  	30	20	18	0	26.2201781854058    	36.0763972755221    	0.143734924537459   	4.18879020478639    	0.0597941980077567  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.84901447160977    	25.0016158546712    	0.616871936587884   	0.534280	3.12439988476312    
2.88	9.00	0.176034	0.550000	-0.131769707033511  	-0.187899657558216  	30	20	18	0	26.2403295249787    	36.0647655531686    	0.162194386798208   	4.18879020478639    	0.0638046005655371  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.01197667605219    	24.3471459293261    	0.590731452684547   	0.518277	3.12439988476312    
2.88	9.00	0.192037	0.600000	-0.131645052696396  	-0.178532116884536  	30	20	18	0	26.2596297907555    	36.0493479563576    	0.155371170805328   	4.18879020478639    	0.0683902088309304  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.19554306800261    	24.6661514648087    	0.560829739706416   	0.502274	3.12439988476312    
2.88	9.00	0.208040	0.650000	-0.131522869168468  	-0.168939116618234  	30	20	18	0	26.2779582882948    	36.0338833429307    	0.146249668090043   	4.18879020478639    	0.0730810168812390  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.38320234075809    	24.9585585736723    	0.530109639892214   	0.486271	3.12439988476312    
