Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.88	9.00	0.000000	0.000000	-0.121149476436947  	-0.216326199119889  	30	40	18	0	26.0909638866617    	36.0013582178069    	0.212069651838561   	4.18879020478639    	0.0498131705223373  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.44926941333755    	42.0516570996348    	0.729829183375329   	0.694311	3.12439988476312    
2.88	9.00	0.0160031	0.0500000	-0.121051783306715  	-0.210043158856086  	30	40	18	0	26.1128786052839    	35.9976249131895    	0.211850600762009   	4.18879020478639    	0.0529158462284610  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.57440451226927    	42.1256588052767    	0.708139028475508   	0.678308	3.12439988476312    
2.88	9.00	0.0320061	0.100000	-0.120870432037264  	-0.203466587877365  	30	40	18	0	26.1341291422152    	35.9933399789012    	0.203870435811546   	4.18879020478639    	0.0561657103649342  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.70561308869895    	42.2857532534993    	0.685851894853414   	0.662305	3.12439988476312    
2.88	9.00	0.0480092	0.150000	-0.120844333048245  	-0.196950043616317  	30	40	18	0	26.1546947602287    	35.9888823071858    	0.202693641382258   	4.18879020478639    	0.0593746864541437  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.83474988549521    	42.2832998295246    	0.663285286763656   	0.646302	3.12439988476312    
2.88	9.00	0.0640123	0.200000	-0.120617383198310  	-0.189952414147116  	30	40	18	0	26.1745819915223    	35.9838519868037    	0.189738561483873   	4.18879020478639    	0.0628275229138325  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.97404078168935    	42.4879330713546    	0.640024389458954   	0.630299	3.12439988476312    
2.88	9.00	0.0800154	0.250000	-0.120553350651766  	-0.183309128676278  	30	40	18	0	26.1937582323400    	35.9791377850611    	0.191542110471326   	4.18879020478639    	0.0660847663497061  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.10462674025973    	42.5244090084736    	0.616901015143227   	0.614296	3.12439988476312    
2.88	9.00	0.0960184	0.300000	-0.120407490793661  	-0.176338350600709  	30	40	18	0	26.2122275567762    	35.9739052237816    	0.186266757699903   	4.18879020478639    	0.0695035926487106  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.24178441435460    	42.6439301731074    	0.593069794538786   	0.598293	3.12439988476312    
2.88	9.00	0.112022	0.350000	-0.120277065493179  	-0.169247469646296  	30	40	18	0	26.2299706514487    	35.9684913944034    	0.179582198815725   	4.18879020478639    	0.0729775684442220  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.38105199391134    	42.7465469201797    	0.568824105822760   	0.582290	3.12439988476312    
2.88	9.00	0.128025	0.400000	-0.119933527496685  	-0.161577629402962  	30	40	18	0	26.2469864686992    	35.9623714019852    	0.166210849466935   	4.18879020478639    	0.0767434108820666  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.53242843966910    	43.0634742384485    	0.543516588954582   	0.566287	3.12439988476312    
2.88	9.00	0.144028	0.450000	-0.119775743743517  	-0.154070675135350  	30	40	18	0	26.2632377271990    	35.9563540957880    	0.161777731958104   	4.18879020478639    	0.0804124520608144  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.67927347954870    	43.1904118159544    	0.517995901212054   	0.550283	3.12439988476312    
2.88	9.00	0.160031	0.500000	-0.119625513409637  	-0.146801530701885  	30	40	18	0	26.2787089494860    	35.9504871646564    	0.161441244339820   	4.18879020478639    	0.0839481732905684  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.82012389561847    	43.3103418599444    	0.492304206362948   	0.534280	3.12439988476312    
2.88	9.00	0.176034	0.550000	-0.119859721224161  	-0.138683013697969  	30	40	18	0	26.2933883831755    	35.9440966933846    	0.185111043464025   	4.18879020478639    	0.0879473344640744  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.98163766345472    	43.0375557566479    	0.465531791586933   	0.518277	3.12439988476312    
2.88	9.00	0.192037	0.600000	-0.119740131810928  	-0.130722375071190  	30	40	18	0	26.3072596375037    	35.9375611695667    	0.187139380519964   	4.18879020478639    	0.0918295691718053  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.1368684734402    	43.1240215993051    	0.438057990966155   	0.502274	3.12439988476312    
2.88	9.00	0.208040	0.650000	-0.119364331013399  	-0.122814149868140  	30	40	18	0	26.3202896162804    	35.9310135103375    	0.164134331810841   	4.18879020478639    	0.0956640525435796  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.2893260774428    	43.4682413162970    	0.409975969376044   	0.486271	3.12439988476312    
2.88	9.00	0.224043	0.700000	-0.119165400456893  	-0.113794057648536  	30	40	18	0	26.3324679804812    	35.9235942992451    	0.156670336932047   	4.18879020478639    	0.100072268245071   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.4661583556065    	43.6277417510715    	0.379786004366314   	0.470268	3.12439988476312    
