Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.93	9.50	0.000000	0.000000	-0.133179897507914  	-0.306870025430032  	30	15	19	0	26.8497117949224    	37.8757552557653    	0.176715019319186   	4.18879020478639    	-0.00333221843226999	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	5.96334429297487    	18.7697502811860    	0.927281795478545   	0.681815	3.23861896891335    
2.93	9.50	0.0154387	0.0500000	-0.133147274493502  	-0.299573241888140  	30	15	19	0	26.8807654855431    	37.8613026269991    	0.174581352002731   	4.18879020478639    	0.000407498958535918	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.11897742138899    	18.8353356203800    	0.904802328342420   	0.666376	3.23861896891335    
2.93	9.50	0.0308774	0.100000	-0.133113829166895  	-0.292067339096910  	30	15	19	0	26.9110807677128    	37.8458291396233    	0.170967638963276   	4.18879020478639    	0.00424188906914082 	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.27809986554346    	18.9804336138272    	0.881606253139523   	0.650937	3.23861896891335    
2.93	9.50	0.0463160	0.150000	-0.133079875059459  	-0.284555581879101  	30	15	19	0	26.9406223463033    	37.8306680575016    	0.169972478079086   	4.18879020478639    	0.00807264938952118 	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.43685579059563    	19.0180411103061    	0.858351813699804   	0.635498	3.23861896891335    
2.93	9.50	0.0617547	0.200000	-0.133043056408751  	-0.276717585544332  	30	15	19	0	26.9694114699646    	37.8138952677606    	0.163187262810334   	4.18879020478639    	0.0120496056386501  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.60091540681761    	19.2786021077896    	0.833982562280508   	0.620060	3.23861896891335    
2.93	9.50	0.0771934	0.250000	-0.133009462019347  	-0.269292677772998  	30	15	19	0	26.9973719515344    	37.7988258742964    	0.162024782687451   	4.18879020478639    	0.0158027994370694  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.75522413282125    	19.3061477153694    	0.810309215284309   	0.604621	3.23861896891335    
2.93	9.50	0.0926321	0.300000	-0.132974570214649  	-0.261366197389275  	30	15	19	0	27.0245045642659    	37.7850394286495    	0.192650853448884   	4.18879020478639    	0.0198833333492944  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.92602920309406    	18.8246790994622    	0.787139009876521   	0.589182	3.23861896891335    
2.93	9.50	0.108071	0.350000	-0.132899014807389  	-0.249157599947359  	30	15	19	0	27.0511138757070    	37.7556426550102    	0.148936343061476   	4.18879020478639    	0.0260799842678365  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.18202489599270    	20.0237090773834    	0.754294005163063   	0.573744	3.23861896891335    
2.93	9.50	0.123509	0.400000	-0.132900062236499  	-0.244647098176403  	30	15	19	0	27.0763728617520    	37.7497457857400    	0.175218357532617   	4.18879020478639    	0.0283385562384567  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.27412610753038    	19.0956496996977    	0.735323603966413   	0.558305	3.23861896891335    
2.93	9.50	0.138948	0.450000	-0.132861151964559  	-0.236158848361418  	30	15	19	0	27.1010180149327    	37.7318068458690    	0.173688313763797   	4.18879020478639    	0.0326034424333659  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.44868620297952    	19.2524544657409    	0.708615329023102   	0.542866	3.23861896891335    
2.93	9.50	0.154387	0.500000	-0.132769082282834  	-0.226135879016095  	30	15	19	0	27.1249080786822    	37.7070157584540    	0.144574965278756   	4.18879020478639    	0.0375496032153392  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.64755972703646    	20.5626773222267    	0.676818986242776   	0.527428	3.23861896891335    
2.93	9.50	0.169825	0.550000	-0.132771612754822  	-0.218367007802932  	30	15	19	0	27.1476460620964    	37.6940785118077    	0.164912177975892   	4.18879020478639    	0.0415128968635765  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.81235174486055    	19.7647238164766    	0.652509456752816   	0.511989	3.23861896891335    
