Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.93	9.50	0.000000	0.000000	-0.132781897379087  	-0.296082627747531  	30	20	19	0	26.8751943639921    	37.8082763272166    	0.185061866156751   	4.18879020478639    	0.00217903506250851 	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.19202312761039    	23.1565511004576    	0.892955933940473   	0.681815	3.23861896891335    
2.93	9.50	0.0154387	0.0500000	-0.132722645683130  	-0.288664097406882  	30	20	19	0	26.9050536878311    	37.7954374116690    	0.180847234884289   	4.18879020478639    	0.00597721375530800 	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.35000095621265    	23.3057700747514    	0.870432390237746   	0.666376	3.23861896891335    
2.93	9.50	0.0308774	0.100000	-0.132702791071085  	-0.281370119749144  	30	20	19	0	26.9341530953208    	37.7831280818037    	0.183712494549049   	4.18879020478639    	0.00970657559457476 	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.50496244803043    	23.2294299098138    	0.848009029910101   	0.650937	3.23861896891335    
2.93	9.50	0.0463160	0.150000	-0.132641584933482  	-0.274133647070393  	30	20	19	0	26.9625082826890    	37.7702631091988    	0.177688574100960   	4.18879020478639    	0.0133693968944142  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.65572275914670    	23.3939208460498    	0.825092321781977   	0.635498	3.23861896891335    
2.93	9.50	0.0617547	0.200000	-0.132585476763119  	-0.266246898455513  	30	20	19	0	26.9901117025185    	37.7561062476476    	0.174924805927045   	4.18879020478639    	0.0173839407548732  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.82192398730073    	23.5077242730835    	0.801201034427743   	0.620060	3.23861896891335    
2.93	9.50	0.0771934	0.250000	-0.132537588342904  	-0.258812036248313  	30	20	19	0	27.0169162989217    	37.7426082664609    	0.172806953061669   	4.18879020478639    	0.0211325665376981  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.97572771685372    	23.5872945283631    	0.777463129927936   	0.604621	3.23861896891335    
2.93	9.50	0.0926321	0.300000	-0.132483135421255  	-0.250864572136540  	30	20	19	0	27.0429347434833    	37.7282731402848    	0.170477633867125   	4.18879020478639    	0.0251501213482161  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.14104621518316    	23.6875761486254    	0.752931922775584   	0.589182	3.23861896891335    
2.93	9.50	0.108071	0.350000	-0.132408861819260  	-0.242468027539038  	30	20	19	0	27.0681546809346    	37.7128925559520    	0.161823521966776   	4.18879020478639    	0.0293953361458034  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.31582371464394    	23.8767198003209    	0.727418052966204   	0.573744	3.23861896891335    
2.93	9.50	0.123509	0.400000	-0.132348519547277  	-0.234621609468783  	30	20	19	0	27.0925153712655    	37.6985798836995    	0.159818559362306   	4.18879020478639    	0.0333300994986174  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.47657387913168    	24.0039607460986    	0.702257913189871   	0.558305	3.23861896891335    
2.93	9.50	0.138948	0.450000	-0.132238558788367  	-0.225948061066618  	30	20	19	0	27.1160582041014    	37.6822724279948    	0.153456377669946   	4.18879020478639    	0.0376731862232998  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.65381087186382    	24.3449305482102    	0.675342983868892   	0.542866	3.23861896891335    
