Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.93	9.50	0.000000	0.000000	-0.0966347464022788 	-0.0733266595583671 	30	35	5	5	5	5	0	27.2905009923530    	30.5225472531901    	0.0235802136680324  	4.18879020478634    	0.105786553247046   	18.4289255168193    	0.616889251471174   	27.0210952149158    	0.00864757510509865 	0.0717200864061799  	10.3760398171118    	9.89744177899564    	21.8633630420914    	12.9520716902069    	8.89927746568367    	0.552921476459826   	0.681815	3.23861896891335    
2.93	9.50	0.0154387	0.0500000	-0.105261775848521  	-0.0769740380445540 	30	35	5	5	5	5	0	27.2960020213670    	30.5249864231268    	0.0131929043354340  	4.18879020478636    	0.104127797625404   	18.4289255174959    	0.667837774743191   	27.0210952188837    	0.00832180048296704 	0.0727574650698419  	10.3068147113060    	12.6734122399144    	13.0023107187085    	12.0428994943266    	12.0100134083556    	0.559095712645616   	0.666376	3.23861896891335    
2.93	9.50	0.0308774	0.100000	-0.104150658443963  	-0.0785557517127240 	30	35	5	5	5	5	0	27.3009148899600    	30.5257756236088    	0.0369142236338576  	4.18879020478637    	0.103405221500945   	18.4289255177985    	0.657512677841610   	27.0210952206578    	0.00788305225052277 	0.0723388959357507  	10.2765224765854    	8.31605255290023    	7.33141846108259    	13.0436153811990    	7.24506794064757    	0.564418759737677   	0.650937	3.23861896891335    
2.93	9.50	0.0463160	0.150000	-0.0784285455050116 	-0.0906579445763638 	30	35	5	5	5	5	0	27.3090033840762    	30.5349858419278    	0.0101960598640619  	4.18879020478639    	0.0979555888883333  	18.4289255188422    	0.499327349107193   	27.0210952267793    	0.00800240026842658 	0.0749945442547954  	10.0515847435001    	16.4462888894657    	11.5378979435017    	9.80982550473209    	15.3829356996889    	0.578776915230543   	0.635498	3.23861896891335    
2.93	9.50	0.0617547	0.200000	-0.0783877866779085 	-0.0940367724244614 	30	35	5	5	5	5	0	27.3144852785416    	30.5369648808023    	0.00849228971089901 	4.18879020478639    	0.0964183772184537  	18.4289255190514    	0.505173900368637   	27.0210952280061    	0.00762970500414942 	0.0761472699504089  	9.98747111211992    	16.9371176945810    	23.2525813179670    	10.7665810288674    	15.6477307282549    	0.584908190571074   	0.620060	3.23861896891335    
2.93	9.50	0.0771934	0.250000	-0.0861555813070365 	-0.0951672047115937 	30	35	5	5	5	5	0	27.3191636816786    	30.5380996505175    	0.00170833966490989 	4.18879020478639    	0.0958865341477638  	18.4289255191925    	0.546485909190252   	27.0210952288334    	0.00725267112248302 	0.0772115254559341  	9.96452706765705    	15.0555471003959    	14.2636735147950    	9.17610280961139    	8.23153392151104    	0.592806331078764   	0.604621	3.23861896891335    
2.93	9.50	0.0926321	0.300000	-0.100520017820145  	-0.0968294236719692 	30	35	5	5	5	5	0	27.3239875168794    	30.5401732728687    	0.00364338830970700 	4.18879020478639    	0.0951460671945015  	18.4289255193439    	0.633455557736741   	27.0210952297209    	0.00696005521244096 	0.0761829194154506  	9.93433781775513    	6.64902426284216    	5.56734637508667    	6.01833827320510    	11.7841969043522    	0.602188607564684   	0.589182	3.23861896891335    
2.93	9.50	0.108071	0.350000	-0.110548723230577  	-0.0964517022208270 	30	35	5	5	5	5	0	27.3278952803236    	30.5403842483538    	0.00159752164484380 	4.18879020478639    	0.0953106029339804  	18.4289255194189    	0.695226930945879   	27.0210952301616    	0.00656672610945771 	0.0730804397473778  	9.94087984486634    	4.73238583537466    	4.83427652858137    	5.09569935205187    	4.94901857378841    	0.606993249226582   	0.573744	3.23861896891335    
2.93	9.50	0.123509	0.400000	-0.0862512150674484 	-0.0998235949628973 	30	35	5	5	5	5	0	27.3327449891415    	30.5404939321312    	0.00887654056621700 	4.18879020478639    	0.0937727825310203  	18.4289255194683    	0.545465728946454   	27.0210952304513    	0.00606239918850866 	0.0772487901715427  	9.87659855038261    	7.95819152151033    	7.90673346244458    	13.2324418740662    	12.6056543498189    	0.597139822264841   	0.558305	3.23861896891335    
2.93	9.50	0.138948	0.450000	-0.106956739625867  	-0.100330398992815  	30	35	5	5	5	5	0	27.3368825158076    	30.5423861944110    	0.000480846338963428	4.18879020478639    	0.0935373632598819  	18.4289255195827    	0.672574290128638   	27.0210952311219    	0.00582350856373952 	0.0757114715978188  	9.86657295765741    	4.98970876958538    	4.90410903707536    	5.04327654243804    	4.89667185833886    	0.607830695613541   	0.542866	3.23861896891335    
