Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.93	9.50	0.000000	0.000000	-0.136364522028831  	-0.0757066165833931 	30	15	5	5	5	5	0	27.2765968105173    	30.5468023342202    	0.0115082249419196  	4.18879020478639    	0.104748926139709   	18.4289255168879    	0.858105426943410   	27.0210952153177    	0.0107766843011932  	0.0771878519344134  	10.3346875880993    	3.80919846844633    	3.96931817139622    	3.86039271223399    	3.76903561205978    	0.617752519616953   	0.681815	3.23861896891335    
2.93	9.50	0.0154387	0.0500000	-0.141089115572519  	-0.0746195017390113 	30	15	5	5	5	5	0	27.2821371153766    	30.5463634020383    	0.0336704312321996  	4.18879020478639    	0.105229143956921   	18.4289255172075    	0.888222948181786   	27.0210952171918    	0.0102371759927678  	0.0795051425665559  	10.3541096119128    	2.71093594037994    	2.77761365757846    	2.81055913848303    	2.89133338433901    	0.625717258965467   	0.666376	3.23861896891335    
2.93	9.50	0.0308774	0.100000	-0.136945487699456  	-0.0780756451461101 	30	15	5	5	5	5	0	27.2880073802438    	30.5465154270759    	0.0204330980349782  	4.18879020478639    	0.103662044510607   	18.4289255173983    	0.861883279348692   	27.0210952183109    	0.00972121759978821 	0.0779157016502748  	10.2889183533438    	3.38621298289686    	3.29990076613826    	3.07783987285757    	3.08660761400110    	0.626123632599473   	0.650937	3.23861896891335    
2.93	9.50	0.0463160	0.150000	-0.137039476421019  	-0.0794571009481597 	30	15	5	5	5	5	0	27.2935222891933    	30.5462440599890    	0.0385202159378292  	4.18879020478639    	0.103033898230253   	18.4289255176564    	0.862553493396643   	27.0210952198248    	0.00919912024629802 	0.0798889963016472  	10.2627141992516    	3.06171488865448    	2.93858088737068    	2.71302543050098    	3.03623228923507    	0.624039782876693   	0.635498	3.23861896891335    
2.93	9.50	0.0617547	0.200000	-0.134781723436917  	-0.0774285336218654 	30	15	5	5	5	5	0	27.2981425980610    	30.5430471485405    	0.0103059465440114  	4.18879020478637    	0.103922520460284   	18.4289255176400    	0.848574452371623   	27.0210952197281    	0.00849377039862735 	0.0751344518764115  	10.2983108319925    	2.20836559143228    	2.99510101095382    	2.60214339822164    	2.13560492426942    	0.621286030816348   	0.620060	3.23861896891335    
2.93	9.50	0.0771934	0.250000	-0.140579716844889  	-0.0803500073427230 	30	15	5	5	5	5	0	27.3037572024310    	30.5455471388232    	0.0110458103871282  	4.18879020478639    	0.102597616426428   	18.4289255182061    	0.885389840049469   	27.0210952230486    	0.00821273764645414 	0.0785222021654769  	10.2431933927876    	2.03314522889755    	2.00048178012494    	1.77584969846397    	1.97460759018861    	0.631017451406727   	0.604621	3.23861896891335    
2.93	9.50	0.0926321	0.300000	-0.135011009240133  	-0.0814044904070045 	30	15	5	5	5	5	0	27.3085769391160    	30.5439809513837    	0.0726624118601193  	4.18879020478636    	0.102133336552697   	18.4289255182104    	0.850093004632990   	27.0210952230739    	0.00763653402160490 	0.0772172110827797  	10.2244909960471    	2.10614078181153    	2.17781196040627    	2.28239440616930    	2.24436784886572    	0.623050296461046   	0.589182	3.23861896891335    
2.93	9.50	0.108071	0.350000	-0.136800298515420  	-0.0827177356523845 	30	15	5	5	5	5	0	27.3134582147859    	30.5437894381238    	0.0488588767067056  	4.18879020478638    	0.101492104291994   	18.4289255184014    	0.861517259639177   	27.0210952241935    	0.00717881483402543 	0.0773584638529293  	10.1958213393520    	1.99685432407711    	1.78331924951033    	1.79221393436546    	2.10823461750365    	0.627282715307913   	0.573744	3.23861896891335    
2.93	9.50	0.123509	0.400000	-0.139490408574461  	-0.0872322431890162 	30	15	5	5	5	5	0	27.3191586103546    	30.5467353802762    	0.0207165117068467  	4.18879020478639    	0.0994678939678054  	18.4289255188495    	0.878292558735388   	27.0210952268222    	0.00693027953677775 	0.0789708598978533  	10.1126555829290    	2.24466193257169    	1.95613898810709    	2.04683576317741    	1.98527859470289    	0.634713179080704   	0.558305	3.23861896891335    
2.93	9.50	0.138948	0.450000	-0.145151464999366  	-0.0864660754274965 	30	15	5	5	5	5	0	27.3231341750249    	30.5456709744878    	0.0162063706269532  	4.18879020478639    	0.0997978154526804  	18.4289255188731    	0.914135111162637   	27.0210952269602    	0.00647552165702873 	0.0780645262056501  	10.1256066905739    	1.78560172917111    	1.64659703265090    	1.71994058497009    	1.82848867558572    	0.633147856972580   	0.542866	3.23861896891335    
2.93	9.50	0.154387	0.500000	-0.142558604734365  	-0.0906951379902965 	30	15	5	5	5	5	0	27.3285593333864    	30.5478127761799    	0.00500225131150294 	4.18879020478636    	0.0978889731135178  	18.4289255191747    	0.897325144254029   	27.0210952287289    	0.00617926335700902 	0.0753246241832275  	10.0466391042608    	7.36916279792533    	2.25425648512731    	7.64188883422831    	1.98468892595582    	0.636755358586532   	0.527428	3.23861896891335    
2.93	9.50	0.169825	0.550000	-0.141304195892982  	-0.0911481373957640 	30	15	5	5	5	5	0	27.3325098678294    	30.5461533812947    	0.0394112173086235  	4.18879020478639    	0.0976617937739590  	18.4289255192257    	0.889925746349856   	27.0210952290283    	0.00567307792311956 	0.0752134045160520  	10.0362438918905    	1.68062058448362    	1.55755725277339    	1.67410963045589    	1.64292128756212    	0.635468586799571   	0.511989	3.23861896891335    
2.93	9.50	0.185264	0.600000	-0.154747090978786  	-0.0958281034697766 	30	15	5	5	5	5	0	27.3380251234677    	30.5503992086178    	0.0100105693271585  	4.18879020478639    	0.0955308959254556  	18.4289255194855    	0.974436262865285   	27.0210952305521    	0.00555853693314051 	0.0751080275751735  	9.94730120300215    	1.74989830088288    	1.76617867376652    	1.58346976939316    	1.76709087316658    	0.645042973762956   	0.496550	3.23861896891335    
2.93	9.50	0.200703	0.650000	-0.152652976944182  	-0.0954761377590824 	30	15	5	5	5	5	0	27.3414548340701    	30.5488971344717    	0.0100251811485476  	4.18879020478639    	0.0956790995516340  	18.4289255195289    	0.961087822681495   	27.0210952308066    	0.00511354066811382 	0.0753009564560576  	9.95296129335304    	7.10110561687208    	1.56823440460413    	1.56164419142848    	1.59123637205936    	0.644289129916484   	0.481112	3.23861896891335    
2.93	9.50	0.216142	0.700000	-0.147901752406927  	-0.0993186217878524 	30	15	5	5	5	5	0	27.3465369641601    	30.5507002158016    	0.00750554085771546 	4.18879020478636    	0.0939345125585492  	18.4289255196624    	0.930818090479665   	27.0210952315898    	0.00481767116064549 	0.0766269673816509  	9.88037693705136    	1.85989025174577    	7.39119346958103    	2.02925745255747    	7.40909089874822    	0.645095667926063   	0.465673	3.23861896891335    
