Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.77	8.00	0.000000	0.000000	-0.132991493915940  	-0.353245890315021  	30	20	20	0	23.8841228137346    	35.6097500997127    	0.200805700346988   	4.18879020478639    	0.00165766260842661 	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.31672699497459    	22.6764619036901    	0.950177307097886   	0.722375	2.88949828257606    
2.77	8.00	0.0173040	0.0500000	-0.132946973472665  	-0.343725507113363  	30	20	20	0	23.9216499158620    	35.5975294882975    	0.200906772870088   	4.18879020478639    	0.00627213817660782 	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.49873779304283    	22.7096009049762    	0.926987307256533   	0.705071	2.88949828257606    
2.77	8.00	0.0346081	0.100000	-0.132880737682574  	-0.333484793825723  	30	20	20	0	23.9582823387724    	35.5831980903202    	0.194556281016243   	4.18879020478639    	0.0112295259361482  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.69409622146543    	22.9054593052014    	0.902626715654316   	0.687766	2.88949828257606    
2.77	8.00	0.0519121	0.150000	-0.132844069296774  	-0.324072832996876  	30	20	20	0	23.9939403902404    	35.5708562621062    	0.196425099784573   	4.18879020478639    	0.0157554060707438  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.87124647211921    	22.8760367067938    	0.879069868633179   	0.670462	2.88949828257606    
2.77	8.00	0.0692162	0.200000	-0.132771143099548  	-0.313564939776332  	30	20	20	0	24.0286839252840    	35.5556344605398    	0.190363117954634   	4.18879020478639    	0.0208144484345122  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.06961794835144    	23.1075719116190    	0.853843318955201   	0.653158	2.88949828257606    
2.77	8.00	0.0865202	0.250000	-0.132728304749806  	-0.303649235853102  	30	20	20	0	24.0624184664767    	35.5415878069033    	0.191590503973985   	4.18879020478639    	0.0255569403769737  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.25432752272871    	23.1139284640204    	0.829011407689401   	0.635854	2.88949828257606    
2.77	8.00	0.103824	0.300000	-0.132663741650143  	-0.293234940307565  	30	20	20	0	24.0951738888366    	35.5262526470530    	0.188153997363719   	4.18879020478639    	0.0305251509266854  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.44737467510636    	23.2724885698472    	0.803245184667561   	0.618550	2.88949828257606    
2.77	8.00	0.121128	0.350000	-0.132596789308925  	-0.282270461506107  	30	20	20	0	24.1269200834606    	35.5098094453724    	0.183996778382508   	4.18879020478639    	0.0357597148851752  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.65104300132404    	23.4239249462058    	0.776561878208025   	0.601246	2.88949828257606    
2.77	8.00	0.138432	0.400000	-0.132531614002436  	-0.271202033052909  	30	20	20	0	24.1576205192911    	35.4930363718759    	0.183250550436962   	4.18879020478639    	0.0410223728471519  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.85498994806361    	23.5549158867787    	0.749350257726460   	0.583942	2.88949828257606    
2.77	8.00	0.155736	0.450000	-0.132459320224551  	-0.261008013601526  	30	20	20	0	24.1872264499500    	35.4775174673019    	0.178637806212828   	4.18879020478639    	0.0458170748663270  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.03864604677676    	23.7560034175702    	0.722529357511693   	0.566638	2.88949828257606    
2.77	8.00	0.173040	0.500000	-0.132370862240706  	-0.248900819889934  	30	20	20	0	24.2157827360522    	35.4586948935244    	0.172229185988025   	4.18879020478639    	0.0515631542586773  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.26111791741223    	23.9949141587268    	0.693261123281400   	0.549334	2.88949828257606    
2.77	8.00	0.190344	0.550000	-0.132295157100122  	-0.237093086128414  	30	20	20	0	24.2431924276052    	35.4405341541273    	0.169871592031990   	4.18879020478639    	0.0571439808213799  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.47632472665752    	24.1538160244259    	0.663888328406609   	0.532030	2.88949828257606    
2.77	8.00	0.207649	0.600000	-0.132285532928690  	-0.225595049905772  	30	20	20	0	24.2694050062975    	35.4238319935518    	0.187466069095775   	4.18879020478639    	0.0625995263693700  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.68774902872693    	23.9169770657472    	0.634977348228321   	0.514726	2.88949828257606    
2.77	8.00	0.224953	0.650000	-0.132186944495455  	-0.213124232473687  	30	20	20	0	24.2944613976846    	35.4044427505261    	0.179280357578070   	4.18879020478639    	0.0684621106214139  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.91273100176248    	24.2004291574174    	0.603583887595152   	0.497422	2.88949828257606    
2.77	8.00	0.242257	0.700000	-0.132083170964752  	-0.200091262776850  	30	20	20	0	24.3182833544767    	35.3842647634239    	0.170409635111670   	4.18879020478639    	0.0745811841048099  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.1473798755040    	24.4820180436208    	0.570806013659247   	0.480118	2.88949828257606    
