Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.77	8.00	0.000000	0.000000	-0.123350939253315  	-0.272138684892674  	30	40	20	0	24.0448773604585    	35.3289856068686    	0.238553608694052   	4.18879020478639    	0.0405641136619356  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.83666897660545    	41.7056357053263    	0.796070068630610   	0.722375	2.88949828257606    
2.77	8.00	0.0173040	0.0500000	-0.123239711971322  	-0.263591570668495  	30	40	20	0	24.0742069359227    	35.3255134502368    	0.229234427100602   	4.18879020478639    	0.0446406055692560  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.99526284013232    	41.7928404929099    	0.773647045417616   	0.705071	2.88949828257606    
2.77	8.00	0.0346081	0.100000	-0.123143414645785  	-0.254953573695113  	30	40	20	0	24.1026968637684    	35.3216521937723    	0.226965661390267   	4.18879020478639    	0.0487511249991805  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.15484965149247    	41.8621201281153    	0.750883313190542   	0.687766	2.88949828257606    
2.77	8.00	0.0519121	0.150000	-0.123047568515827  	-0.246404683061224  	30	40	20	0	24.1303330188048    	35.3176703809367    	0.224273857915069   	4.18879020478639    	0.0528003581421576  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.31131176432812    	41.9312976426072    	0.727941954518986   	0.670462	2.88949828257606    
2.77	8.00	0.0692162	0.200000	-0.122986385097171  	-0.237642401981711  	30	40	20	0	24.1571014945702    	35.3131502561937    	0.223893168988982   	4.18879020478639    	0.0569497638852173  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.47167815177758    	41.9593962122909    	0.704507160231577   	0.653158	2.88949828257606    
2.77	8.00	0.0865202	0.250000	-0.122792217395907  	-0.228478330606173  	30	40	20	0	24.1829939330856    	35.3079390531098    	0.217610301197489   	4.18879020478639    	0.0612863296378850  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.63922296211978    	42.1379049811578    	0.680406292365174   	0.635854	2.88949828257606    
2.77	8.00	0.103824	0.300000	-0.122630312222893  	-0.219001159793259  	30	40	20	0	24.2079868759279    	35.3021091703030    	0.211246804033152   	4.18879020478639    	0.0657647321302826  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.81205998900217    	42.2770390704770    	0.655649068209959   	0.618550	2.88949828257606    
2.77	8.00	0.121128	0.350000	-0.122498587307376  	-0.209928244938200  	30	40	20	0	24.2320578972843    	35.2966553002113    	0.211891734947111   	4.18879020478639    	0.0700304970524984  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.97583304728163    	42.3834011184291    	0.631035734013294   	0.601246	2.88949828257606    
2.77	8.00	0.138432	0.400000	-0.122448531515665  	-0.200617803822352  	30	40	20	0	24.2551892920359    	35.2905427789936    	0.211693033097179   	4.18879020478639    	0.0744016644024442  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.1434633559573    	42.3961784085153    	0.605666378540343   	0.583942	2.88949828257606    
2.77	8.00	0.155736	0.450000	-0.122197142964025  	-0.190609114206304  	30	40	20	0	24.2773741809991    	35.2836189127289    	0.196988168043551   	4.18879020478639    	0.0791075148681836  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.3243278638037    	42.6318088703951    	0.579300535734431   	0.566638	2.88949828257606    
2.77	8.00	0.173040	0.500000	-0.122046406077236  	-0.180758018858417  	30	40	20	0	24.2985708026136    	35.2766889741456    	0.196195346968161   	4.18879020478639    	0.0837203933940767  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.5008922237178    	42.7543317337696    	0.552636673348148   	0.549334	2.88949828257606    
2.77	8.00	0.190344	0.550000	-0.121794882543041  	-0.170200503700182  	30	40	20	0	24.3187694178462    	35.2688831609482    	0.185951122337602   	4.18879020478639    	0.0886676275037199  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.6905238994706    	42.9842737424678    	0.524744736613374   	0.532030	2.88949828257606    
2.77	8.00	0.207649	0.600000	-0.121574585944391  	-0.159609115001876  	30	40	20	0	24.3379321827098    	35.2609698100072    	0.177919996085216   	4.18879020478639    	0.0936259412489453  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.8804880106230    	43.1778366578701    	0.496286689922250   	0.514726	2.88949828257606    
2.77	8.00	0.224953	0.650000	-0.121359384025875  	-0.148741902145239  	30	40	20	0	24.3560275636747    	35.2526949704688    	0.172853664452719   	4.18879020478639    	0.0987008600447904  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.0744923837306    	43.3632352867029    	0.466909472477476   	0.497422	2.88949828257606    
2.77	8.00	0.242257	0.700000	-0.121306745901445  	-0.136833385662803  	30	40	20	0	24.3730238015337    	35.2436169027076    	0.181985792488840   	4.18879020478639    	0.104300047440112   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.2903698264261    	43.3664988168594    	0.435907996190893   	0.480118	2.88949828257606    
