Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.77	8.00	0.000000	0.000000	-0.130048960061421  	-0.317095208184923  	30	30	20	0	23.9594600248527    	35.4574678080812    	0.224487150516500   	4.18879020478639    	0.0190634570393322  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.99876506990324    	32.0492047825696    	0.873840014109923   	0.722375	2.88949828257606    
2.77	8.00	0.0173040	0.0500000	-0.129986911183903  	-0.307965369980435  	30	30	20	0	23.9932935186255    	35.4499195843251    	0.220098243343861   	4.18879020478639    	0.0234534117871907  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.17071008827887    	32.0968050653274    	0.851070108365041   	0.705071	2.88949828257606    
2.77	8.00	0.0346081	0.100000	-0.129911871528272  	-0.298657715893678  	30	30	20	0	24.0262398797987    	35.4418510739050    	0.216389263898613   	4.18879020478639    	0.0279169388137688  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.34510439375179    	32.1694337083967    	0.827885706168123   	0.687766	2.88949828257606    
2.77	8.00	0.0519121	0.150000	-0.129819895413725  	-0.289154299119871  	30	30	20	0	24.0582824086776    	35.4331690995595    	0.209702659154706   	4.18879020478639    	0.0324636440921721  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.52237115482242    	32.2744692943426    	0.804200661784993   	0.670462	2.88949828257606    
2.77	8.00	0.0692162	0.200000	-0.129698265897935  	-0.279404450303304  	30	30	20	0	24.0894087504159    	35.4238977399264    	0.208813714111914   	4.18879020478639    	0.0371144544527072  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.70319037222355    	32.4361663806159    	0.779997870462705   	0.653158	2.88949828257606    
2.77	8.00	0.0865202	0.250000	-0.129579961650311  	-0.269206620139647  	30	30	20	0	24.1195981624221    	35.4136712879357    	0.201971354374799   	4.18879020478639    	0.0419803066109488  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.89252182292817    	32.5854933215640    	0.754999504544877   	0.635854	2.88949828257606    
2.77	8.00	0.103824	0.300000	-0.129491430747397  	-0.257809172570006  	30	30	20	0	24.1488502349974    	35.4017025925025    	0.206394143966826   	4.18879020478639    	0.0474406882187507  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.10605602024857    	32.6645006487843    	0.728644070036960   	0.618550	2.88949828257606    
2.77	8.00	0.121128	0.350000	-0.129432614874027  	-0.249871367373579  	30	30	20	0	24.1770431773861    	35.3943262052156    	0.204001941282446   	4.18879020478639    	0.0511262989930948  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.24522799639090    	32.7157178189100    	0.705093605700934   	0.601246	2.88949828257606    
2.77	8.00	0.138432	0.400000	-0.129286644507454  	-0.239262072164440  	30	30	20	0	24.2042920093925    	35.3829524318983    	0.194674933455169   	4.18879020478639    	0.0561466345251010  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.43906473592335    	32.9125869973242    	0.678598820317059   	0.583942	2.88949828257606    
2.77	8.00	0.155736	0.450000	-0.129196375187196  	-0.228775520364031  	30	30	20	0	24.2305038054243    	35.3717376561194    	0.195323762970415   	4.18879020478639    	0.0610968529086499  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.62977796570724    	33.0016170421323    	0.651907066604126   	0.566638	2.88949828257606    
2.77	8.00	0.173040	0.500000	-0.129085095031951  	-0.218147848452062  	30	30	20	0	24.2556645399260    	35.3601688400722    	0.196246668640345   	4.18879020478639    	0.0660984150771359  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.82191295876487    	33.1290497717322    	0.624603574429218   	0.549334	2.88949828257606    
2.77	8.00	0.190344	0.550000	-0.128915227100137  	-0.206876131535109  	30	30	20	0	24.2797577754558    	35.3475339132655    	0.187937482272528   	4.18879020478639    	0.0713992139389353  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.0254960387154    	33.3598468901832    	0.596041368261728   	0.532030	2.88949828257606    
2.77	8.00	0.207649	0.600000	-0.128820739696890  	-0.195570683861959  	30	30	20	0	24.3027283138922    	35.3348720768890    	0.181787113681078   	4.18879020478639    	0.0767103784254363  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.2293647170481    	33.4478522300117    	0.566961080251358   	0.514726	2.88949828257606    
2.77	8.00	0.224953	0.650000	-0.128469691529685  	-0.182687492273469  	30	30	20	0	24.3245986260406    	35.3198952838985    	0.162751139465731   	4.18879020478639    	0.0827471712444016  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.4605621142251    	33.9877572085151    	0.535217516286886   	0.497422	2.88949828257606    
2.77	8.00	0.242257	0.700000	-0.128600885046075  	-0.170962478125460  	30	30	20	0	24.3452143131880    	35.3072615092161    	0.187088686672472   	4.18879020478639    	0.0882779929252354  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.6741502446210    	33.6632384505020    	0.504856641124639   	0.480118	2.88949828257606    
