Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.28	4.50	0.000000	0.000000	-0.104292336200667  	0.167668384812392   	30	40	7	0	16.9726117010230    	20.5998197225044    	0.131786331294326   	4.18879020478639    	0.319899891426315   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	23.1177425716443    	43.4325353187518    	0.688853901873399   	0.878348	1.97628234831763    
2.28	4.50	0.0253000	0.0500000	-0.105113208835499  	0.173268990023679   	30	40	7	0	16.9836445695516    	20.5986890020758    	0.154851286579522   	4.18879020478639    	0.322303787634817   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	23.2058756048410    	42.8178366685312    	0.658527606852528   	0.853048	1.97628234831763    
2.28	4.50	0.0506001	0.100000	-0.104242854789879  	0.178937662470282   	30	40	7	0	16.9941696962352    	20.5975134898941    	0.138631570218569   	4.18879020478639    	0.324402735553152   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	23.2656913991614    	43.4394680951603    	0.627966879827675   	0.827748	1.97628234831763    
2.28	4.50	0.0759001	0.150000	-0.103935497739209  	0.184575918364254   	30	40	7	0	17.0041801927399    	20.5962830859786    	0.136048015766101   	4.18879020478639    	0.326668290813543   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	23.3408935260658    	43.6470765886012    	0.597141261425003   	0.802448	1.97628234831763    
2.28	4.50	0.101200	0.200000	-0.102228498619526  	0.189269553718979   	30	40	7	0	17.0136807881946    	20.5951274051829    	0.107003241602373   	4.18879020478639    	0.328452163359540   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	23.3945220666352    	44.8494172366879    	0.566375844985521   	0.777148	1.97628234831763    
2.28	4.50	0.126500	0.250000	-0.101387629370070  	0.194867353002544   	30	40	7	0	17.0226590118984    	20.5937758226111    	0.0946685495333969  	4.18879020478639    	0.330704858170640   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	23.4695567012557    	45.4214449002460    	0.534863066705374   	0.751848	1.97628234831763    
2.28	4.50	0.151800	0.300000	-0.0996249210180807 	0.202159701023938   	30	40	7	0	17.0311206691563    	20.5918797937612    	0.0843788438734171  	4.18879020478639    	0.333632728828101   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	23.5667732595752    	46.6086095767857    	0.501278788131126   	0.726548	1.97628234831763    
2.28	4.50	0.177100	0.350000	-0.0979238900924976 	0.206824148130585   	30	40	7	0	17.0390570840220    	20.5908815450708    	0.0750969825101372  	4.18879020478639    	0.335421143903403   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	23.6215410412327    	47.7327614736701    	0.470386947094460   	0.701248	1.97628234831763    
2.28	4.50	0.202400	0.400000	-0.0945980904859834 	0.212975555854364   	30	40	7	0	17.0464748992013    	20.5893838242030    	0.0644187587281243  	4.18879020478639    	0.337826552815907   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	23.6979466117770    	49.8662372773061    	0.437387818226716   	0.675947	1.97628234831763    
2.28	4.50	0.227700	0.450000	-0.0925124828208224 	0.219690718879615   	30	40	7	0	17.0533558824728    	20.5878971374354    	0.0620155995739539  	4.18879020478639    	0.340558297837899   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	23.7907727612739    	51.1546391546708    	0.403976501808027   	0.650647	1.97628234831763    
