Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.28	4.50	0.000000	0.000000	-0.116343236365581  	0.148686897053181   	30	30	7	0	16.9532614021816    	20.6141433266292    	0.155287042776116   	4.18879020478639    	0.312246850615779   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	22.8628809725313    	33.5489980476729    	0.720978180763474   	0.878348	1.97628234831763    
2.28	4.50	0.0253000	0.0500000	-0.116126253397935  	0.154957881246925   	30	30	7	0	16.9659588930885    	20.6119344296369    	0.150626859480384   	4.18879020478639    	0.314796450856794   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	22.9488942171311    	33.7355300118269    	0.689573962252630   	0.853048	1.97628234831763    
2.28	4.50	0.0506001	0.100000	-0.115534352321226  	0.161263324168049   	30	30	7	0	16.9780810890148    	20.6096057244984    	0.142541902007978   	4.18879020478639    	0.317390301711938   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	23.0380953230394    	34.2746668710577    	0.657696739734769   	0.827748	1.97628234831763    
2.28	4.50	0.0759001	0.150000	-0.115614728726539  	0.169073228337742   	30	30	7	0	16.9896201015421    	20.6071265482438    	0.144467832644446   	4.18879020478639    	0.320450166892725   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	23.1352039881109    	34.1735520293073    	0.625221579800042   	0.802448	1.97628234831763    
2.28	4.50	0.101200	0.200000	-0.115097301957281  	0.175401579538960   	30	30	7	0	17.0005786461224    	20.6049295000637    	0.134465839636270   	4.18879020478639    	0.322968773961491   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	23.2173956473810    	34.6364161824552    	0.593134077048537   	0.777148	1.97628234831763    
2.28	4.50	0.126500	0.250000	-0.114273417758925  	0.181251118683912   	30	30	7	0	17.0109515470323    	20.6028676445151    	0.123197641298010   	4.18879020478639    	0.325272180359490   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	23.2912420874174    	35.3727475347823    	0.561121401566411   	0.751848	1.97628234831763    
2.28	4.50	0.151800	0.300000	-0.111091410936873  	0.186414496992673   	30	30	7	0	17.0207503966602    	20.6005622624803    	0.0802501619562479  	4.18879020478639    	0.327221128434690   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	23.3490305487697    	38.1177759440095    	0.528103165045657   	0.726548	1.97628234831763    
2.28	4.50	0.177100	0.350000	-0.109412067064261  	0.192342619917094   	30	30	7	0	17.0299474747530    	20.5984221635208    	0.0740726607126707  	4.18879020478639    	0.329554240088421   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	23.4238342000452    	39.4724375696889    	0.495179563563318   	0.701248	1.97628234831763    
2.28	4.50	0.202400	0.400000	-0.107943377923584  	0.199311266905085   	30	30	7	0	17.0385418680217    	20.5962057819447    	0.0709916301372550  	4.18879020478639    	0.332329191739345   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	23.5146753266878    	40.6121024783132    	0.461601022274680   	0.675947	1.97628234831763    
2.28	4.50	0.227700	0.450000	-0.104542769438591  	0.207397990897656   	30	30	7	0	17.0465451140587    	20.5936820940635    	0.0614290602176792  	4.18879020478639    	0.335573953643406   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	23.6223422013532    	43.1494636256665    	0.426365782183055   	0.650647	1.97628234831763    
