Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.77	8.00	0.000000	0.000000	-0.0727028426095506 	-0.109137401520698  	30	45	8	8	8	8	0	24.3643265490679    	29.5882391775298    	0.137949263139851   	4.18879020478633    	0.138302857080730   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	12.5395030814252    	44.5861148259818    	44.5888171662355    	44.5874394170350    	44.5853521796442    	0.563511129342469   	0.722375	2.88949828257606    
2.77	8.00	0.0173040	0.0500000	-0.0727736619119129 	-0.106978328599320  	30	45	8	8	8	8	0	24.3726335361740    	29.5869461646130    	0.0723069793967456  	4.18879020478638    	0.139733741665835   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	12.5945174979685    	44.5801874868706    	44.5145463332724    	44.4973226550755    	44.4397358484745    	0.558636843683277   	0.705071	2.88949828257606    
2.77	8.00	0.0346081	0.100000	-0.0725540592081352 	-0.104641202055202  	30	45	8	8	8	8	0	24.3805945924020    	29.5853733193381    	0.0583918752327893  	4.18879020478636    	0.141256442541785   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	12.6521513313730    	44.7116229176066    	44.6670780052174    	44.6520997649340    	44.9103344736217    	0.553078474253748   	0.687766	2.88949828257606    
2.77	8.00	0.0519121	0.150000	-0.0726501271787453 	-0.102339477478045  	30	45	8	8	8	8	0	24.3882018250518    	29.5838074279031    	0.0526027935471097  	4.18879020478636    	0.142698018998145   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	12.7046429358483    	44.6331290973782    	44.6129744639958    	44.6228712741135    	44.6512743481278    	0.547222677598156   	0.670462	2.88949828257606    
2.77	8.00	0.0692162	0.200000	-0.0727620989583183 	-0.0997328355704536 	30	45	8	8	8	8	0	24.3954561630299    	29.5821575266300    	0.0880966638052078  	4.18879020478638    	0.144504344381837   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	12.7769209868766    	44.6027567095428    	44.3304907552473    	44.5052700734087    	44.5873832129115    	0.540928328900903   	0.653158	2.88949828257606    
2.77	8.00	0.0865202	0.250000	-0.0734544689065122 	-0.0991999758949801 	30	45	8	8	8	8	0	24.4023947304126    	29.5820578619507    	0.0795460674284440  	4.18879020478639    	0.144986325365109   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	12.8000154314963    	44.1486197115943    	43.5594526984382    	43.6725106653207    	43.6811846247282    	0.539130132297161   	0.635854	2.88949828257606    
2.77	8.00	0.103824	0.300000	-0.0730442584316265 	-0.0970034815917093 	30	45	8	8	8	8	0	24.4089430974867    	29.5806153296489    	0.0796851886147201  	4.18879020478637    	0.146190585010599   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	12.8374876225977    	44.3795589009631    	43.1186194902085    	44.9982425315153    	44.2905068089632    	0.533446534010866   	0.618550	2.88949828257606    
2.77	8.00	0.121128	0.350000	-0.0738682042925611 	-0.0956930048561677 	30	45	8	8	8	8	0	24.4151649859252    	29.5798395308295    	0.0528374170407802  	4.18879020478636    	0.147154250709973   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	12.8779408284308    	45.2410741004992    	42.7377182612120    	42.3185397617337    	42.8851860046692    	0.529516996692369   	0.601246	2.88949828257606    
2.77	8.00	0.138432	0.400000	-0.0749317040223632 	-0.0947304748985422 	30	45	8	8	8	8	0	24.4210555786669    	29.5793577654101    	0.0898436898296573  	4.18879020478627    	0.147827557840351   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	12.9051113932760    	39.1655999205079    	43.1652557248752    	42.3472520617710    	43.6975296596353    	0.526776765156468   	0.583942	2.88949828257606    
2.77	8.00	0.155736	0.450000	-0.0782761918215020 	-0.0960088590600838 	30	45	8	8	8	8	0	24.4268464609978    	29.5808357644880    	0.0849651771209745  	4.18879020478613    	0.146723573411686   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	12.8535480018557    	37.9836552899516    	41.5678355128407    	36.4375573513877    	36.4719401261115    	0.530747649277256   	0.566638	2.88949828257606    
