Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
1.98	3.00	0.000000	0.000000	-0.191566197224333  	-0.404091043396974  	30	35	19	19	19	19	0	12.4138132557229    	27.1008448017109    	0.00482771067001893 	4.18879020478639    	0.209105979753615   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	25.2366884172419    	32.0996748772457    	32.0996751445153    	32.0996746548150    	32.0996749119199    	1.19634163901350    	1.01220	1.51829448593783    
1.98	3.00	0.0329317	0.0500000	-0.191469800482944  	-0.380151960840328  	30	35	19	19	19	19	0	12.5017923577077    	27.0995841352760    	0.0950633761816377  	4.18879020478904    	0.218691828459740   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	25.4327308166147    	32.0430373118185    	32.0430374354483    	32.0430374310086    	32.0430373763853    	1.19453885073883    	0.979265	1.51829448593783    
1.98	3.00	0.0658634	0.100000	-0.191128673872105  	-0.354119470611403  	30	35	19	19	19	19	0	12.5870795615668    	27.0969224933061    	0.000109675025991656	4.18879020478639    	0.229403909401685   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	25.6698964308999    	32.2740997228320    	32.2741240844076    	32.2741139770754    	32.2741073755086    	1.19303129434725    	0.946333	1.51829448593783    
1.98	3.00	0.0987951	0.150000	-0.190758658628193  	-0.329946811018226  	30	35	19	19	19	19	0	12.6695518517650    	27.0922102652735    	0.00888737572913180 	4.18879020478639    	0.239136758276651   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	25.8729636393114    	32.5532586610443    	32.5534882258055    	32.5547896967219    	32.5559496206536    	1.18975321489252    	0.913401	1.51829448593783    
1.98	3.00	0.131727	0.200000	-0.191106575310585  	-0.299974337312553  	30	35	19	19	19	19	0	12.7491872990497    	27.0840638029990    	0.0378277828275714  	4.18879020478805    	0.252095306059885   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	26.1985799528036    	31.8767301461462    	31.8748365407123    	31.8788378751394    	31.8853490007775    	1.18553830672253    	0.880470	1.51829448593783    
1.98	3.00	0.164658	0.250000	-0.190942193224977  	-0.278611053929245  	30	35	19	19	19	19	0	12.8260881296281    	27.0818883761579    	0.00132628295379690 	4.18879020478639    	0.260987811146015   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	26.4028392048829    	31.9412870655911    	31.9148405747223    	31.9078020223679    	31.9239382342933    	1.18393096633572    	0.847538	1.51829448593783    
1.98	3.00	0.197590	0.300000	-0.190603093252369  	-0.249533348004787  	30	35	19	19	19	19	0	12.9001564621692    	27.0747276214396    	0.000970768666957840	4.18879020478639    	0.273452493216834   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	26.7113142736954    	32.1052658956733    	32.1177945141585    	32.1387095450910    	32.1183883752523    	1.17999524329917    	0.814606	1.51829448593783    
1.98	3.00	0.230522	0.350000	-0.190204139382697  	-0.222887280191779  	30	35	19	19	19	19	0	12.9713975297686    	27.0664349698202    	2.56792454065924e-005	4.18879020478639    	0.284656790323749   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	26.9766423074816    	32.4124802799085    	32.4124801364980    	32.4124684359045    	32.4124675622151    	1.17538784832412    	0.781675	1.51829448593783    
1.98	3.00	0.263454	0.400000	-0.189893708701341  	-0.193177408794404  	30	35	19	19	19	19	0	13.0397492900875    	27.0579020432761    	6.41836514393035e-006	4.18879020478639    	0.297567629452397   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	27.3080094454748    	32.5605139365149    	32.5605088263888    	32.5605146347363    	32.5605167905123    	1.17039398037533    	0.748743	1.51829448593783    
1.98	3.00	0.296385	0.450000	-0.190888326119378  	-0.219974973613232  	30	35	19	19	19	19	0	13.1018100322233    	27.0397333038682    	5.42510101382524e-006	4.18879020478639    	0.290828331025973   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	27.4168885281314    	31.4591431607117    	31.3908636637478    	31.4557554694628    	31.3673462152010    	1.16343765064243    	0.715811	1.51829448593783    
