Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
1.98	3.00	0.000000	0.000000	-0.170826642539360  	-0.211542033062201  	30	50	19	19	19	19	0	12.7144113766308    	26.7956111495865    	0.193443993559966   	4.18879020477261    	0.298704015559467   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	27.8627668009637    	47.7416541350424    	47.7416541338876    	47.7416541341108    	47.7416541343979    	1.05154896930997    	1.01220	1.51829448593783    
1.98	3.00	0.0329317	0.0500000	-0.170579055953156  	-0.190694517867053  	30	50	19	19	19	19	0	12.7843242747988    	26.8033033413724    	0.185249852933249   	4.18879020477821    	0.307052026675881   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	28.0374564651821    	47.8159330378100    	47.8159330364532    	47.8159330380395    	47.8159330377268    	1.05021942454435    	0.979265	1.51829448593783    
1.98	3.00	0.0658634	0.100000	-0.170284948363222  	-0.171067382835857  	30	50	19	19	19	19	0	12.8519006401970    	26.8110938492874    	0.140900145107589   	4.18879020477810    	0.314777829919052   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	28.1909796163956    	47.9230608947076    	47.9230609068594    	47.9230609124498    	47.9230609034657    	1.04896627219538    	0.946333	1.51829448593783    
1.98	3.00	0.0987951	0.150000	-0.170202280981321  	-0.150976908397229  	30	50	19	19	19	19	0	12.9171305098811    	26.8191641710965    	0.0337791684571976  	4.18879020478535    	0.323015342388550   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	28.3760216953938    	47.9006394920748    	47.9001090466523    	47.8999507206170    	47.9000666653271    	1.04846169657045    	0.913401	1.51829448593783    
1.98	3.00	0.131727	0.200000	-0.169778651818027  	-0.128078724255932  	30	50	19	19	19	19	0	12.9800121304409    	26.8239253695726    	0.00675073644574692 	4.18879020478641    	0.332421136639503   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	28.5887549803363    	48.0689353391619    	48.0689159433788    	48.0689348317431    	48.0689535900268    	1.04585824959069    	0.880470	1.51829448593783    
1.98	3.00	0.164658	0.250000	-0.169604844890369  	-0.104200863717390  	30	50	19	19	19	19	0	13.0405077081036    	26.8275680420186    	0.00351093008958860 	4.18879020478639    	0.342550915305951   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	28.8381826193052    	48.0832445309008    	48.0832990737834    	48.0834995811958    	48.0840474221592    	1.04263785601088    	0.847538	1.51829448593783    
1.98	3.00	0.197590	0.300000	-0.169583147806893  	-0.0842990982044602 	30	50	19	19	19	19	0	13.0985841348789    	26.8331673622040    	0.0297741514562250  	4.18879020478640    	0.350781266608709   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	29.0285548037086    	48.0226831025129    	48.0230070218524    	48.0251798454174    	48.0284226878663    	1.04097545616886    	0.814606	1.51829448593783    
1.98	3.00	0.230522	0.350000	-0.170568068340861  	-0.0623531305130023 	30	50	19	19	19	19	0	13.1542201637487    	26.8352536833980    	0.000175271215175899	4.18879020478639    	0.360607158533908   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	29.3024607524567    	47.3546666713336    	47.2587137974716    	47.3932521214244    	47.3939759831632    	1.03705851006822    	0.781675	1.51829448593783    
1.98	3.00	0.263454	0.400000	-0.171520991985094  	-0.0631389792662899 	30	50	19	19	19	19	0	13.2063800571995    	26.8346068152315    	4.61853638800334e-005	4.18879020478640    	0.362733197668136   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	29.5028882804656    	46.7690927497627    	46.7326776947197    	46.7358830883680    	46.7628737005293    	1.03239277108900    	0.748743	1.51829448593783    
1.98	3.00	0.296385	0.450000	-0.170278493070549  	-0.0476393902988090 	30	50	19	19	19	19	0	13.2565543210793    	26.8352116783248    	3.51136683643971e-006	4.18879020478639    	0.370211798191860   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	29.7430413675448    	46.8991722945873    	48.0857587348191    	46.7063449783218    	48.0410516953889    	1.02785357769492    	0.715811	1.51829448593783    
