Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.44	5.50	0.000000	0.000000	-0.0300418840512470 	0.101805461743066   	30	15	6	0	19.2017558584355    	22.3177885293233    	0.0939044334750285  	4.18879020478639    	0.244137964233731   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	18.8657822166152    	24.6830729889920    	0.650288681211095   	0.820048	2.25513231705235    
2.44	5.50	0.0221716	0.0500000	-0.0296233804266917 	0.105500796928658   	30	15	6	0	19.2110853515481    	22.3152821995463    	0.0792675685111364  	4.18879020478639    	0.245512169024062   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	18.9115427541581    	26.9032269382987    	0.621261117070122   	0.797876	2.25513231705235    
2.44	5.50	0.0443433	0.100000	-0.0294918855102804 	0.111387682325300   	30	15	6	0	19.2199794262618    	22.3126217337582    	0.0780935952829050  	4.18879020478639    	0.247782507326548   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	18.9916793783461    	27.5509747519732    	0.591548054614763   	0.775705	2.25513231705235    
2.44	5.50	0.0665149	0.150000	-0.0287129105192140 	0.117169468584574   	30	15	6	0	19.2284825001898    	22.3095599441309    	0.0664596384710511  	4.18879020478639    	0.249966336217946   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	19.0663350798394    	31.0872184413427    	0.560229183744453   	0.753533	2.25513231705235    
2.44	5.50	0.0886866	0.200000	-0.0280039932662128 	0.122881957935969   	30	15	6	0	19.2365534361487    	22.3068836735030    	0.0590007983123663  	4.18879020478639    	0.252153269652918   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	19.1427333441272    	33.9403611053300    	0.529470798978100   	0.731362	2.25513231705235    
2.44	5.50	0.110858	0.250000	-0.0275041527654582 	0.129069522692234   	30	15	6	0	19.2441882245733    	22.3042546492991    	0.0575778465186914  	4.18879020478639    	0.254535195773253   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	19.2266925577129    	35.7986692700189    	0.498355851009280   	0.709190	2.25513231705235    
2.44	5.50	0.133030	0.300000	-0.0267869250932832 	0.133639243111410   	30	15	6	0	19.2513888358194    	22.3021879851967    	0.0544379414169574  	4.18879020478639    	0.256259412652437   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	19.2856184174390    	38.2979413849726    	0.468439096030096   	0.687018	2.25513231705235    
2.44	5.50	0.155202	0.350000	-0.0258526196456034 	0.139191117865836   	30	15	6	0	19.2581690783223    	22.2998783825724    	0.0531223965789512  	4.18879020478639    	0.258376323600593   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	19.3592071897585    	41.3161841988017    	0.437138550064946   	0.664847	2.25513231705235    
2.44	5.50	0.177373	0.400000	-0.0250467364480494 	0.143919888344516   	30	15	6	0	19.2644948815067    	22.2979472313242    	0.0479892381686949  	4.18879020478639    	0.260167705044259   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	19.4208711646911    	43.7494595290770    	0.406630393179156   	0.642675	2.25513231705235    
2.44	5.50	0.199545	0.450000	-0.0241027716015203 	0.148504126396562   	30	15	6	0	19.2703813777451    	22.2961355034937    	0.0474956315042815  	4.18879020478639    	0.261908919883084   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	19.4810815288488    	46.4405582201979    	0.375959382978465   	0.620503	2.25513231705235    
2.44	5.50	0.221716	0.500000	-0.0236191023567942 	0.153090068962647   	30	15	6	0	19.2757930395559    	22.2945367955452    	0.0474090250682366  	4.18879020478639    	0.263676591163919   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	19.5436380253236    	47.7619400136944    	0.345646773004525   	0.598332	2.25513231705235    
2.44	5.50	0.243888	0.550000	-0.0227813236690952 	0.157517815930483   	30	15	6	0	19.2807676592625    	22.2930591264692    	0.0376492026261004  	4.18879020478639    	0.265359583319432   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	19.6019453485892    	49.9755426250422    	0.315195170966041   	0.576160	2.25513231705235    
