Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.44	5.50	0.000000	0.000000	-0.0270210103914127 	0.113739428212927   	30	30	6	0	19.2152921893603    	22.3064669018130    	0.0827650016674627  	4.18879020478639    	0.248678199400157   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	19.0227009485150    	37.5141144824447    	0.620638050079907   	0.820048	2.25513231705235    
2.44	5.50	0.0221716	0.0500000	-0.0267036960141540 	0.118218828995702   	30	30	6	0	19.2234428363167    	22.3047729499891    	0.0745884749094085  	4.18879020478639    	0.250387291051414   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	19.0820758429127    	38.5870795670215    	0.592406227809564   	0.797876	2.25513231705235    
2.44	5.50	0.0443433	0.100000	-0.0266082656777892 	0.122220943098693   	30	30	6	0	19.2312125157797    	22.3033785712824    	0.0724036892749579  	4.18879020478639    	0.251915647310794   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	19.1352641917877    	38.9019517495615    	0.564862376030215   	0.775705	2.25513231705235    
2.44	5.50	0.0665149	0.150000	-0.0258656182222842 	0.128399191593622   	30	30	6	0	19.2386205504561    	22.3012713154966    	0.0695745249176154  	4.18879020478639    	0.254288601467235   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	19.2186138845900    	41.2821619660629    	0.534755038112116   	0.753533	2.25513231705235    
2.44	5.50	0.0886866	0.200000	-0.0250137463054811 	0.133658910598873   	30	30	6	0	19.2456605537186    	22.2994069719453    	0.0587789502113444  	4.18879020478639    	0.256287803009872   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	19.2877389488491    	43.8520795521852    	0.504972185321511   	0.731362	2.25513231705235    
2.44	5.50	0.110858	0.250000	-0.0244861697273764 	0.138193634777395   	30	30	6	0	19.2523047937404    	22.2979039559853    	0.0549463316386103  	4.18879020478639    	0.258017631629486   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	19.3479110600729    	45.3707598234392    	0.476082473131646   	0.709190	2.25513231705235    
2.44	5.50	0.133030	0.300000	-0.0237806245875513 	0.142555091768521   	30	30	6	0	19.2585721283473    	22.2964754966661    	0.0516218580152147  	4.18879020478639    	0.259671182301653   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	19.4048977696024    	47.3292427690767    	0.447094273434802   	0.687018	2.25513231705235    
2.44	5.50	0.155202	0.350000	-0.0230861102093338 	0.146666187735933   	30	30	6	0	19.2644522714700    	22.2951290567896    	0.0536823627682302  	4.18879020478639    	0.261230964930124   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	19.4587341165177    	49.1854973360426    	0.418052874292273   	0.664847	2.25513231705235    
2.44	5.50	0.177373	0.400000	-0.0223370938460480 	0.150752059132763   	30	30	6	0	19.2699452956502    	22.2939067846410    	0.0429627972649647  	4.18879020478639    	0.262788052654744   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	19.5128708138202    	51.1183256209081    	0.389111193136804   	0.642675	2.25513231705235    
2.44	5.50	0.199545	0.450000	-0.0215888790600068 	0.154723985157731   	30	30	6	0	19.2750455559685    	22.2927625030554    	0.0397493613279112  	4.18879020478639    	0.264301897539962   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	19.5655312600477    	52.9863510881220    	0.360107157445789   	0.620503	2.25513231705235    
