Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.83	8.50	0.000000	0.000000	-0.0310519732363483 	-0.0608296914309318 	30	10	8	0	25.3319209246268    	29.4780460914232    	0.108446470178692   	4.18879020478639    	0.124186950265253   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	11.7050298393375    	20.2811391318808    	0.585538575256272   	0.707784	3.00808006980444    
2.83	8.50	0.0166219	0.0500000	-0.0308597522301037 	-0.0570406270109047 	30	10	8	0	25.3405902264781    	29.4737133587302    	0.0956738708760985  	4.18879020478639    	0.125805899041757   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	11.7683861591059    	21.8070262654603    	0.559676682460616   	0.691162	3.00808006980444    
2.83	8.50	0.0332438	0.100000	-0.0308285839705437 	-0.0533681015013301 	30	10	8	0	25.3488683912156    	29.4704380764253    	0.0950566393578990  	4.18879020478639    	0.127397077638766   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	11.8316985939626    	22.0341026881857    	0.535649455731983   	0.674540	3.00808006980444    
2.83	8.50	0.0498657	0.150000	-0.0308194404647524 	-0.0495412688300188 	30	10	8	0	25.3567848416652    	29.4672339421060    	0.0953259923430137  	4.18879020478639    	0.129058132439955   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	11.8979461685159    	22.0955654887050    	0.511457460492432   	0.657918	3.00808006980444    
2.83	8.50	0.0664876	0.200000	-0.0308337490900250 	-0.0456213030300092 	30	10	8	0	25.3643350611567    	29.4641352399482    	0.0991335960223654  	4.18879020478639    	0.130763287772726   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	11.9661384707483    	21.9830261681857    	0.487167917548854   	0.641296	3.00808006980444    
2.83	8.50	0.0831095	0.250000	-0.0308748169040566 	-0.0414437806532268 	30	10	8	0	25.3715192596819    	29.4610479202984    	0.0993560372021848  	4.18879020478639    	0.132588710923098   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	12.0395375671178    	21.6668264715715    	0.462532948720160   	0.624674	3.00808006980444    
2.83	8.50	0.0997314	0.300000	-0.0307755858024813 	-0.0375049673024815 	30	10	8	0	25.3783446694821    	29.4577007604457    	0.0935332801555425  	4.18879020478639    	0.134285185037039   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	12.1066431014059    	22.3968359175263    	0.436764200824445   	0.608052	3.00808006980444    
2.83	8.50	0.116353	0.350000	-0.0305637914281326 	-0.0335886661437729 	30	10	8	0	25.3848029782932    	29.4542748078143    	0.0859777776616784  	4.18879020478639    	0.135957844111425   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	12.1721680949862    	23.8515874337645    	0.410179582098119   	0.591430	3.00808006980444    
2.83	8.50	0.132975	0.400000	-0.0302402819667717 	-0.0300987734748889 	30	10	8	0	25.3908687938044    	29.4512921118489    	0.0775726915483618  	4.18879020478639    	0.137439571458629   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	12.2298146462779    	25.8547714833683    	0.384233267478381   	0.574808	3.00808006980444    
2.83	8.50	0.149597	0.450000	-0.0278315608019234 	-0.0220134365151138 	30	10	8	0	25.3967551155622    	29.4455598257981    	0.0528847846029265  	4.18879020478639    	0.140956307718081   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	12.3706346980554    	36.8066694238383    	0.348132895822166   	0.558186	3.00808006980444    
2.83	8.50	0.166219	0.500000	-0.0251334467590910 	-0.0163436682127356 	30	10	8	0	25.4022546804019    	29.4414234611485    	0.0432186154203087  	4.18879020478639    	0.143388714692378   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	12.4665308618813    	45.6685326730410    	0.315033709381980   	0.541565	3.00808006980444    
2.83	8.50	0.182841	0.550000	-0.0239615356725077 	-0.0125315024637116 	30	10	8	0	25.4071689654175    	29.4388741031061    	0.0437173417095754  	4.18879020478639    	0.145028454490000   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	12.5313957409950    	48.9935579473465    	0.286777950182826   	0.524943	3.00808006980444    
2.83	8.50	0.199463	0.600000	-0.0228613686111344 	-0.00939828187597203	30	10	8	0	25.4116427770920    	29.4368918800372    	0.0374216302562058  	4.18879020478639    	0.146356744309327   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	12.5830489777793    	51.9244242693701    	0.259880675246032   	0.508321	3.00808006980444    
2.83	8.50	0.216085	0.650000	-0.0216314355817465 	-0.00604576337179345	30	10	8	0	25.4156921383059    	29.4350084860526    	0.0360793491877654  	4.18879020478639    	0.147798912703666   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	12.6401297327580    	55.0269487432068    	0.232427208258849   	0.491699	3.00808006980444    
2.83	8.50	0.232707	0.700000	-0.0194670417951469 	-0.00168837444753779	30	10	8	0	25.4193798498199    	29.4329654168130    	0.0336959095384217  	4.18879020478639    	0.149682682898831   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	12.7151426158465    	60.1413992049629    	0.202378512180273   	0.475077	3.00808006980444    
