Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.88	9.00	0.000000	0.000000	-0.194223333948930  	-0.270898055998900  	30	30	17	17	17	17	0	25.9067528217234    	38.2439595610481    	0.000942322704177939	4.18879020478639    	0.0136382478790329  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.03969229348125    	30.3726844151301    	30.3753107227262    	30.3661668418336    	30.3841790987434    	0.901517191707453   	0.694311	3.12439988476312    
2.88	9.00	0.0160031	0.0500000	-0.194440321224991  	-0.269070565489037  	30	30	17	17	17	17	0	25.9380967420958    	38.2445598440232    	2.39902936289711e-005	4.18879020478639    	0.0145375476661965  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.06580020838567    	30.0955497867460    	30.0869189863697    	30.1129204059729    	30.0492758236436    	0.902621678186404   	0.678308	3.12439988476312    
2.88	9.00	0.0320061	0.100000	-0.194264330523128  	-0.257801718638546  	30	30	17	17	17	17	0	25.9698009008685    	38.2192058999553    	0.000000000000000   	4.18879020478639    	0.0217879387966004  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.35389282323062    	30.1693316704186    	30.2317072947110    	30.1047087353338    	30.1884782389477    	0.885175020522295   	0.662305	3.12439988476312    
2.88	9.00	0.0480092	0.150000	-0.194479896829780  	-0.253263423552669  	30	30	17	17	17	17	0	25.9996781024922    	38.2141233160907    	0.000000000000000   	4.18879020478639    	0.0246348389994391  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.46452262737292    	29.8470033624213    	29.8123830429475    	29.8163942963823    	29.9069338077459    	0.880947752222572   	0.646302	3.12439988476312    
2.88	9.00	0.0640123	0.200000	-0.194204659726175  	-0.247440101974536  	30	30	17	17	17	17	0	26.0289963516103    	38.2014300559071    	1.56585578726517e-006	4.18879020478639    	0.0283063183552984  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.60789633929668    	30.1216618397346    	30.1097075557291    	30.1290285035205    	30.1513318176561    	0.872281292227650   	0.630299	3.12439988476312    
2.88	9.00	0.0800154	0.250000	-0.194438902577808  	-0.243939424270403  	30	30	17	17	17	17	0	26.0570834260852    	38.1999858647331    	4.48695484822748e-007	4.18879020478639    	0.0303956415567881  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.68532246780798    	29.8450972568328    	29.7964992489406    	29.7585608011768    	29.7562200937527    	0.870646038425905   	0.614296	3.12439988476312    
2.88	9.00	0.0960184	0.300000	-0.193791584803092  	-0.234732908140490  	30	30	17	17	17	17	0	26.0852593868822    	38.1741580344074    	0.000552345742028634	4.18879020478639    	0.0363532899209838  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.92356190920894    	30.4619837646439    	30.4632753772249    	30.5715624312104    	30.4822482278939    	0.852536668680124   	0.598293	3.12439988476312    
2.88	9.00	0.112022	0.350000	-0.193412944507195  	-0.228025469186635  	30	30	17	17	17	17	0	26.1120078285480    	38.1611285514599    	1.11824433764411e-005	4.18879020478639    	0.0405194049468288  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.08420047031914    	30.9036870454831    	30.8568118757032    	30.8849455917587    	30.8718556391209    	0.842713792469775   	0.582290	3.12439988476312    
2.88	9.00	0.128025	0.400000	-0.193073200270302  	-0.221583451771571  	30	30	17	17	17	17	0	26.1379970468820    	38.1459827928064    	0.000000000000000   	4.18879020478639    	0.0445983913148979  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.24434863435104    	31.1814554567640    	31.1960432092769    	31.1600214304806    	31.3012512041591    	0.831136805305850   	0.566287	3.12439988476312    
2.88	9.00	0.144028	0.450000	-0.193859522883962  	-0.216993038614337  	30	30	17	17	17	17	0	26.1625484214069    	38.1420527132494    	4.00000000000000e-012	4.18879020478639    	0.0475606562066429  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.36266627539141    	30.2069430560090    	30.2042775975574    	30.2496103099182    	30.1617774071235    	0.827071868359044   	0.550283	3.12439988476312    
