Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.88	9.00	0.000000	0.000000	-0.168166663062041  	-0.218715445595642  	30	50	17	17	17	17	0	26.0884064255072    	38.0061254260239    	0.000845358265487599	4.18879020478639    	0.0470094012184980  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.36012491828724    	49.3333131648020    	49.3332961356430    	49.3332763179751    	49.3333171046207    	0.731849023060381   	0.694311	3.12439988476312    
2.88	9.00	0.0160031	0.0500000	-0.168019718496764  	-0.213895274579482  	30	50	17	17	17	17	0	26.1105015524793    	38.0041559919114    	0.000237780892455471	4.18879020478639    	0.0501255855119501  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.48482494116511    	49.3874423684309    	49.3874507041270    	49.3874461497215    	49.3874450116273    	0.726527916190096   	0.678308	3.12439988476312    
2.88	9.00	0.0320061	0.100000	-0.167816489872558  	-0.208710245535196  	30	50	17	17	17	17	0	26.1319192961850    	38.0015194605196    	0.0156133526307088  	4.18879020478639    	0.0532039548947718  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.59854636226127    	49.4693791896965    	49.4712371971947    	49.4731185370914    	49.4737728561653    	0.720482875670372   	0.662305	3.12439988476312    
2.88	9.00	0.0480092	0.150000	-0.167672205551387  	-0.204008007794861  	30	50	17	17	17	17	0	26.1526670653880    	37.9995544549397    	0.000748062621279407	4.18879020478639    	0.0561239642240762  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.71130151517853    	49.5257703105188    	49.5262210781666    	49.5260769427827    	49.5256826946766    	0.715145833170878   	0.646302	3.12439988476312    
2.88	9.00	0.0640123	0.200000	-0.167248944033867  	-0.198853417867324  	30	50	17	17	17	17	0	26.1727311344929    	37.9965163134078    	0.00267070559672395 	4.18879020478639    	0.0594718799922534  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.84594045180879    	49.7248161870972    	49.7248123325201    	49.7248222073702    	49.7248128694838    	0.708717177499110   	0.630299	3.12439988476312    
2.88	9.00	0.0800154	0.250000	-0.167053394940112  	-0.193412587228390  	30	50	17	17	17	17	0	26.1920963992232    	37.9929758996719    	0.000353537178033165	4.18879020478639    	0.0628211268213983  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.97429505450295    	49.8022974889061    	49.8023068311799    	49.8022992359673    	49.8022981436867    	0.701546056491988   	0.614296	3.12439988476312    
2.88	9.00	0.0960184	0.300000	-0.167000483316738  	-0.187633770314451  	30	50	17	17	17	17	0	26.2107536761004    	37.9886663913451    	0.000837233617340823	4.18879020478639    	0.0664682780670544  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.11739969572754    	49.8017191015021    	49.8025059026302    	49.8016954160733    	49.8016648980712    	0.693466721915215   	0.598293	3.12439988476312    
2.88	9.00	0.112022	0.350000	-0.166578923491319  	-0.181873712252976  	30	50	17	17	17	17	0	26.2287047691039    	37.9841291183173    	0.00102169446995477 	4.18879020478639    	0.0701619243160454  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.26446615969252    	49.9956748860208    	49.9956333987843    	49.9959282238616    	49.9956478316005    	0.684906156736253   	0.582290	3.12439988476312    
2.88	9.00	0.128025	0.400000	-0.166312374757659  	-0.176265088121361  	30	50	17	17	17	17	0	26.2459175147675    	37.9802623890114    	0.0213811588113340  	4.18879020478639    	0.0735752953255139  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.39400055960800    	50.1117143743772    	50.1097172134325    	50.1095104666452    	50.1067776431029    	0.676869030213777   	0.566287	3.12439988476312    
2.88	9.00	0.144028	0.450000	-0.166062994647729  	-0.170588744501771  	30	50	17	17	17	17	0	26.2623898163022    	37.9760868278381    	0.000437270715546158	4.18879020478639    	0.0772636420998431  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.54267096788274    	50.2116826961963    	50.2116839564093    	50.2117267557542    	50.2116690415242    	0.668315077989280   	0.550283	3.12439988476312    
2.88	9.00	0.160031	0.500000	-0.165817276131467  	-0.164895669135834  	30	50	17	17	17	17	0	26.2781010292035    	37.9717335719755    	0.00585449025142534 	4.18879020478639    	0.0808945554965406  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.68672230627994    	50.3122157400868    	50.3121819205344    	50.3122268623587    	50.3121875827323    	0.659273418665046   	0.534280	3.12439988476312    
2.88	9.00	0.176034	0.550000	-0.166285501184675  	-0.159793278756906  	30	50	17	17	17	17	0	26.2930381605562    	37.9678242245560    	0.000583488648708739	4.18879020478639    	0.0840559694349861  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.80892008577615    	50.0421733521291    	50.0425881398716    	50.0425611246930    	50.0427477194114    	0.650595313261912   	0.518277	3.12439988476312    
2.88	9.00	0.192037	0.600000	-0.165965132416603  	-0.153817648640529  	30	50	17	17	17	17	0	26.3071628152248    	37.9632279879786    	0.0113104737129312  	4.18879020478639    	0.0878158815474381  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.95639989080673    	50.1839121522517    	50.1781712441917    	50.1826035719995    	50.1817728690139    	0.640634738278561   	0.502274	3.12439988476312    
2.88	9.00	0.208040	0.650000	-0.165496889665817  	-0.146833269587173  	30	50	17	17	17	17	0	26.3204616798061    	37.9566756814474    	0.00126414883486021 	4.18879020478639    	0.0922204889099340  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.1296100531600    	50.3921855713782    	50.3931505156505    	50.3920446769666    	50.3920429689970    	0.627402534886554   	0.486271	3.12439988476312    
2.88	9.00	0.224043	0.700000	-0.165569349067985  	-0.140199146683279  	30	50	17	17	17	17	0	26.3329094179600    	37.9511421468891    	0.00364052352900874 	4.18879020478639    	0.0965730684633796  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.3069076528881    	50.3212256174094    	50.3211671258430    	50.3211632677244    	50.3211389570004    	0.614958342384311   	0.470268	3.12439988476312    
