Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
3.03	10.5	0.000000	0.000000	-0.128879614406198  	-0.185375579854880  	30	25	15	0	28.9400033335217    	37.0800071480275    	0.154241817349871   	4.18879020478639    	0.0448622315271990  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.41097884202014    	28.8551975669327    	0.715867482661172   	0.659297	3.46130854756589    
3.03	10.5	0.0144454	0.0500000	-0.129089348104356  	-0.180681803484045  	30	25	15	0	28.9571232585076    	37.0736212603369    	0.165115194085084   	4.18879020478639    	0.0473503768872421  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.51812351321302    	28.4323641447951    	0.694726457840058   	0.644851	3.46130854756589    
3.03	10.5	0.0288908	0.100000	-0.128610034496103  	-0.175317520211577  	30	25	15	0	28.9737899258723    	37.0642505137063    	0.148967527844581   	4.18879020478639    	0.0501313353412661  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.63549195732495    	29.2501693341168    	0.670615302984443   	0.630406	3.46130854756589    
3.03	10.5	0.0433362	0.150000	-0.128915925747769  	-0.170757971065292  	30	25	15	0	28.9898276971167    	37.0581891893033    	0.158496651691703   	4.18879020478639    	0.0525442631152336  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.73929448581958    	28.6663305520574    	0.649373532426803   	0.615961	3.46130854756589    
3.03	10.5	0.0577816	0.200000	-0.128840773246489  	-0.165748891016413  	30	25	15	0	29.0053624595620    	37.0504704862231    	0.156936701682906   	4.18879020478639    	0.0551577356699047  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.85030860045353    	28.7606933246159    	0.626289940130949   	0.601515	3.46130854756589    
3.03	10.5	0.0722270	0.250000	-0.128745127899408  	-0.160564293287003  	30	25	15	0	29.0203466374320    	37.0425377726340    	0.148378276241508   	4.18879020478639    	0.0578619095926924  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.96517241134533    	28.8897627342593    	0.602675746332710   	0.587070	3.46130854756589    
3.03	10.5	0.0866724	0.300000	-0.128647803712503  	-0.155384334531230  	30	25	15	0	29.0347637258529    	37.0346708180006    	0.146046203149059   	4.18879020478639    	0.0605553690059111  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.07928744085964    	29.0208177562508    	0.578790577225145   	0.572624	3.46130854756589    
3.03	10.5	0.101118	0.350000	-0.128471452080081  	-0.150158078499354  	30	25	15	0	29.0486097458721    	37.0266588726681    	0.140233234027105   	4.18879020478639    	0.0632630447356944  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.19364895822969    	29.2888993098644    	0.554364576847131   	0.558179	3.46130854756589    
3.03	10.5	0.115563	0.400000	-0.128349418760695  	-0.144613578316906  	30	25	15	0	29.0618766440049    	37.0183634030636    	0.137841596276192   	4.18879020478639    	0.0661474989917931  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.31598372920467    	29.4561258405050    	0.529163636554024   	0.543734	3.46130854756589    
3.03	10.5	0.130009	0.450000	-0.128248798264876  	-0.139239869876094  	30	25	15	0	29.0745344788307    	37.0104310198547    	0.136719586129696   	4.18879020478639    	0.0689307951639324  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.43357953021196    	29.5864665523334    	0.503924785175487   	0.529288	3.46130854756589    
3.03	10.5	0.144454	0.500000	-0.128127872353231  	-0.133160126927470  	30	25	15	0	29.0866028302991    	37.0017599201338    	0.135447092212848   	4.18879020478639    	0.0721009222093559  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.56839981414765    	29.7442389511775    	0.477155073456236   	0.514843	3.46130854756589    
3.03	10.5	0.158899	0.550000	-0.127921302236764  	-0.127636039522700  	30	25	15	0	29.0980248716431    	36.9936911121120    	0.131565742028262   	4.18879020478639    	0.0749445106603499  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.68792570313797    	30.0478281192001    	0.450549318652873   	0.500397	3.46130854756589    
3.03	10.5	0.173345	0.600000	-0.127701178998611  	-0.121427309626063  	30	25	15	0	29.1088210963699    	36.9851080193696    	0.126679673036603   	4.18879020478639    	0.0781607428088770  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.82396691721664    	30.3622061792924    	0.422437997361397   	0.485952	3.46130854756589    
3.03	10.5	0.187790	0.650000	-0.127011288167142  	-0.115136015517904  	30	25	15	0	29.1189752996786    	36.9758963493865    	0.112422084965115   	4.18879020478639    	0.0813746567247183  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.95817350895471    	31.4022143673682    	0.392341792108003   	0.471507	3.46130854756589    
3.03	10.5	0.202236	0.700000	-0.125960706359447  	-0.108565282368203  	30	25	15	0	29.1284568853799    	36.9665418506258    	0.0921138014082625  	4.18879020478639    	0.0847296655992040  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.09825824215024    	32.8921927352151    	0.360668993096532   	0.457061	3.46130854756589    
