Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
3.03	10.5	0.000000	0.000000	-0.111922961961515  	-0.144254246774315  	30	45	15	0	29.0152440460734    	36.9685556338473    	0.185536343528678   	4.18879020478639    	0.0663510469363313  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.32527229021785    	47.3295738754799    	0.594764608908337   	0.659297	3.46130854756589    
3.03	10.5	0.0144454	0.0500000	-0.111311628831584  	-0.140852238706091  	30	45	15	0	29.0276520994861    	36.9664112323334    	0.158977316245275   	4.18879020478639    	0.0680822534500629  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.39719333734384    	47.8059977764383    	0.574576431860453   	0.644851	3.46130854756589    
3.03	10.5	0.0288908	0.100000	-0.111616969734132  	-0.136352044851342  	30	45	15	0	29.0396192952321    	36.9637241854365    	0.177525766693852   	4.18879020478639    	0.0704604298642120  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.49956428954376    	47.5458306942380    	0.553480329251056   	0.630406	3.46130854756589    
3.03	10.5	0.0433362	0.150000	-0.111569050138057  	-0.132344777670090  	30	45	15	0	29.0511484260883    	36.9612072893454    	0.177927307671450   	4.18879020478639    	0.0725414112404755  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.58774037921913    	47.5693983304324    	0.532487447864763   	0.615961	3.46130854756589    
3.03	10.5	0.0577816	0.200000	-0.111325489553628  	-0.128227714575653  	30	45	15	0	29.0622347305587    	36.9585243944763    	0.165626705801481   	4.18879020478639    	0.0746772473724851  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.67817669777350    	47.7485168448171    	0.511071499776324   	0.601515	3.46130854756589    
3.03	10.5	0.0722270	0.250000	-0.110802762035127  	-0.123897786218310  	30	45	15	0	29.0728743633277    	36.9556021645154    	0.151727804649725   	4.18879020478639    	0.0769188786063429  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.77293278858927    	48.1463750436141    	0.489060911754197   	0.587070	3.46130854756589    
3.03	10.5	0.0866724	0.300000	-0.111115882218021  	-0.119874900017946  	30	45	15	0	29.0830411876047    	36.9530180551631    	0.159919580403906   	4.18879020478639    	0.0790062524589732  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.86137632095541    	47.8844770475805    	0.467424694813771   	0.572624	3.46130854756589    
3.03	10.5	0.101118	0.350000	-0.110763258892736  	-0.115795715417189  	30	45	15	0	29.0927473943872    	36.9502848907319    	0.144094113342815   	4.18879020478639    	0.0811034646350589  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.94949173726758    	48.1482728908219    	0.445304769551114   	0.558179	3.46130854756589    
3.03	10.5	0.115563	0.400000	-0.110766011994154  	-0.111282623963851  	30	45	15	0	29.1019838803341    	36.9472101178525    	0.149961449592090   	4.18879020478639    	0.0834485450930107  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.04903660409667    	48.1297440746185    	0.422271446861780   	0.543734	3.46130854756589    
3.03	10.5	0.130009	0.450000	-0.110369839083238  	-0.106950767368640  	30	45	15	0	29.1107355140831    	36.9442471367801    	0.139205508147078   	4.18879020478639    	0.0856754832665827  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.14264463614243    	48.4249579682011    	0.399123843966622   	0.529288	3.46130854756589    
3.03	10.5	0.144454	0.500000	-0.109552085094162  	-0.102769607225327  	30	45	15	0	29.1189944586112    	36.9413004777182    	0.129980609991525   	4.18879020478639    	0.0877989379358574  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.23088625209233    	49.0440081014417    	0.375651179937075   	0.514843	3.46130854756589    
3.03	10.5	0.158899	0.550000	-0.107835235148254  	-0.0987118925760971 	30	45	15	0	29.1267550359431    	36.9383425161252    	0.0995501060088764  	4.18879020478639    	0.0898422317999998  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.31511086532545    	50.3285174092754    	0.351735513622295   	0.500397	3.46130854756589    
3.03	10.5	0.173345	0.600000	-0.106530611390852  	-0.0938146460003777 	30	45	15	0	29.1340059050622    	36.9348946060766    	0.0830356099284156  	4.18879020478639    	0.0923618955362135  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.42118794961695    	51.2717999005583    	0.326114749607058   	0.485952	3.46130854756589    
3.03	10.5	0.187790	0.650000	-0.105540408460681  	-0.0885315119327387 	30	45	15	0	29.1407264286045    	36.9313114815963    	0.0790915290593444  	4.18879020478639    	0.0950922065278839  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.53665380486364    	51.9686525759711    	0.299375230056082   	0.471507	3.46130854756589    
3.03	10.5	0.202236	0.700000	-0.102070047190817  	-0.0825371756604589 	30	45	15	0	29.1469280773530    	36.9273447894519    	0.0674977979367797  	4.18879020478639    	0.0981857009140109  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.66735240386423    	54.3662505800840    	0.270419643775323   	0.457061	3.46130854756589    
