Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.98	10.0	0.000000	0.000000	-0.181967760675703  	-0.208584870948614  	30	35	15	15	15	15	0	27.9508235158603    	38.4433851056633    	0.000159916134981298	4.18879020478639    	0.0360338952595591  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.31409445297019    	41.6996416168876    	36.0823548705581    	36.0801921305046    	41.7100944903729    	0.776228606474099   	0.670176	3.35087969768903    
2.98	10.0	0.0149215	0.0500000	-0.185798655047166  	-0.204173640519753  	30	35	15	15	15	15	0	27.9727846133155    	38.4318562248703    	0.000148508370563291	4.18879020478639    	0.0388925267202817  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.42843348173210    	36.1636043007020    	36.1244009372677    	36.1393103171779    	36.2087379825215    	0.765711053730451   	0.655254	3.35087969768903    
2.98	10.0	0.0298429	0.100000	-0.185730032789621  	-0.200737825095669  	30	35	15	15	15	15	0	27.9938722332260    	38.4267737267170    	0.000277726247772837	4.18879020478639    	0.0411445638212038  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.51941240934550    	36.1969975696394    	36.1786218174419    	36.1944680094017    	36.1787012698564    	0.760078966777956   	0.640333	3.35087969768903    
2.98	10.0	0.0447644	0.150000	-0.185148066504789  	-0.197359658402145  	30	35	15	15	15	15	0	28.0144779403276    	38.4171968945406    	1.09656987723785e-005	4.18879020478639    	0.0434038520389209  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.61224235416350    	36.6238640857097    	36.6402229339639    	36.6276211128838    	36.5814549560725    	0.750460701368286   	0.625412	3.35087969768903    
2.98	10.0	0.0596858	0.200000	-0.184948843951315  	-0.193948266632523  	30	35	15	15	15	15	0	28.0342884375179    	38.4116467508081    	4.98426881727434e-005	4.18879020478639    	0.0455982006392489  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.69950381302916    	36.7464126963644    	36.7314913177853    	36.7604099737779    	36.7530132716497    	0.744093459915585   	0.610490	3.35087969768903    
2.98	10.0	0.0746073	0.250000	-0.185227769763057  	-0.189984590631318  	30	35	15	15	15	15	0	28.0533168819945    	38.4119378384323    	1.01078237226943e-005	4.18879020478639    	0.0481137377842496  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.79837334837691    	36.5111134462317    	36.5121473172483    	36.4668026502629    	36.5180543591929    	0.743189237546091   	0.595569	3.35087969768903    
2.98	10.0	0.0895287	0.300000	-0.180065035781734  	-0.187438313975905  	30	35	15	15	15	15	0	28.0720954791072    	38.3982459154178    	7.34965827759428e-007	4.18879020478639    	0.0497628497036536  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.86437160515796    	42.8829621106358    	37.2599289840244    	42.8831741591228    	37.2582400835241    	0.728827438758557   	0.580647	3.35087969768903    
2.98	10.0	0.104450	0.350000	-0.184092891260063  	-0.184367649071809  	30	35	15	15	15	15	0	28.0899097389645    	38.3941306099207    	1.86158531396194e-005	4.18879020478639    	0.0518583935276572  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.95194801800185    	37.3187017569860    	37.3320866211568    	37.3323842012171    	37.3425129910327    	0.723572671755069   	0.565726	3.35087969768903    
2.98	10.0	0.119372	0.400000	-0.184477043096158  	-0.181014431750877  	30	35	15	15	15	15	0	28.1070777526506    	38.3906321043906    	1.10316068626799e-005	4.18879020478639    	0.0540641431746506  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.04143606337685    	37.0166318041198    	37.0155685696176    	37.0146255343194    	37.0129194389270    	0.718990317221382   	0.550804	3.35087969768903    
2.98	10.0	0.134293	0.450000	-0.183925429272597  	-0.177934597316322  	30	35	15	15	15	15	0	28.1236329600472    	38.3843126027792    	5.54694541224395e-006	4.18879020478639    	0.0560131625134465  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.11790343748063    	37.4153806454498    	37.4085376408129    	37.4085471780534    	37.4135650290771    	0.711204189967322   	0.535883	3.35087969768903    
