Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.44	5.50	0.000000	0.000000	-0.131106710575151  	-0.335153610284455  	30	25	19	0	18.6705376520446    	29.7176381812028    	0.213741849787298   	4.18879020478639    	0.0774880610267232  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.1843920774792    	27.1896574411994    	0.967829155385668   	0.820048	2.25513231705235    
2.44	5.50	0.0221716	0.0500000	-0.131026127014837  	-0.320039107361307  	30	25	19	0	18.7163603120448    	29.7089397320952    	0.211596166489043   	4.18879020478639    	0.0840429286633815  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.4147015293877    	27.2572930423383    	0.940269023775578   	0.797876	2.25513231705235    
2.44	5.50	0.0443433	0.100000	-0.130919940001949  	-0.304764834693365  	30	25	19	0	18.7608615468224    	29.6994800283877    	0.207277674163947   	4.18879020478639    	0.0906356723213147  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.6450533425307    	27.3991499595153    	0.912168862180970   	0.775705	2.25513231705235    
2.44	5.50	0.0665149	0.150000	-0.130716965300137  	-0.288876815491946  	30	25	19	0	18.8040306198714    	29.6885794002898    	0.194936293319008   	4.18879020478639    	0.0974723183996579  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.8831484156342    	27.8086688082675    	0.883119619525868   	0.753533	2.25513231705235    
2.44	5.50	0.0886866	0.200000	-0.130557404361332  	-0.273175647403237  	30	25	19	0	18.8458091660302    	29.6776336723780    	0.186284362633707   	4.18879020478639    	0.104187158952980   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	14.1152279706083    	28.0854689072221    	0.853839693368176   	0.731362	2.25513231705235    
2.44	5.50	0.110858	0.250000	-0.130605995777734  	-0.258673473276532  	30	25	19	0	18.8861402518803    	29.6686161689145    	0.206872469320610   	4.18879020478639    	0.110390003458458   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	14.3298597429701    	27.7987416769154    	0.825510352010771   	0.709190	2.25513231705235    
2.44	5.50	0.133030	0.300000	-0.130466783037555  	-0.243098873562250  	30	25	19	0	18.9250658059672    	29.6570467685819    	0.207052003388000   	4.18879020478639    	0.117011833983027   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	14.5572713396965    	28.0224271315276    	0.795455772205194   	0.687018	2.25513231705235    
2.44	5.50	0.155202	0.350000	-0.130317144303813  	-0.226445187853702  	30	25	19	0	18.9625303896332    	29.6440693782890    	0.204787361990108   	4.18879020478639    	0.124082180210143   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	14.7998383269395    	28.2580120780528    	0.764251802288402   	0.664847	2.25513231705235    
2.44	5.50	0.177373	0.400000	-0.130156418289508  	-0.209556574248117  	30	25	19	0	18.9984929791699    	29.6304909856813    	0.202782774740701   	4.18879020478639    	0.131238560028409   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	15.0449557452151    	28.5147134593984    	0.732322913933035   	0.642675	2.25513231705235    
2.44	5.50	0.199545	0.450000	-0.130010229731022  	-0.192883903515069  	30	25	19	0	19.0329086588617    	29.6168039251922    	0.201561100194992   	4.18879020478639    	0.138267315570309   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	15.2841846601231    	28.7306570511866    	0.699937794392429   	0.620503	2.25513231705235    
2.44	5.50	0.221716	0.500000	-0.129785944630824  	-0.174275112180176  	30	25	19	0	19.0657645466060    	29.6011631998740    	0.192910832203065   	4.18879020478639    	0.146123808212930   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	15.5524850487249    	29.1167917167980    	0.665670767440860   	0.598332	2.25513231705235    
2.44	5.50	0.243888	0.550000	-0.129570550985143  	-0.156247346063748  	30	25	19	0	19.0969855079579    	29.5858245038308    	0.185472841043631   	4.18879020478639    	0.153698352340614   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	15.8096591638244    	29.4737427142405    	0.631029518445000   	0.576160	2.25513231705235    
2.44	5.50	0.266060	0.600000	-0.129357832188277  	-0.137409713839259  	30	25	19	0	19.1265402791194    	29.5696973662591    	0.179972815612657   	4.18879020478639    	0.161613137160709   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	16.0787333968037    	29.8059970007696    	0.595097165736067   	0.553988	2.25513231705235    
2.44	5.50	0.288231	0.650000	-0.129093913133629  	-0.118192364627654  	30	25	19	0	19.1543697731149    	29.5532432897948    	0.167388367290826   	4.18879020478639    	0.169660739074916   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	16.3513528611003    	30.2394277621937    	0.558063768385904   	0.531817	2.25513231705235    
2.44	5.50	0.310403	0.700000	-0.128828255547105  	-0.0981434054815831 	30	25	19	0	19.1804114153563    	29.5361270670449    	0.164712040885841   	4.18879020478639    	0.178053162191528   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	16.6358861791072    	30.6541458493127    	0.519415721398528   	0.509645	2.25513231705235    
