Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.58	6.50	0.000000	0.000000	-0.168190260034161  	-0.241711547361487  	30	50	17	17	17	17	0	21.0330856853289    	33.0357196997541    	0.0501409572263630  	4.18879020478639    	0.0922293565515984  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.2775730562724    	48.9619966772936    	48.9620235752571    	48.9620186822935    	48.9619859875727    	0.800994238100447   	0.774831	2.51820050838064    
2.58	6.50	0.0198554	0.0500000	-0.168572031299601  	-0.232835135205260  	30	50	17	17	17	17	0	21.0628513769896    	33.0338298018726    	0.0427886688872587  	4.18879020478622    	0.0970775900541040  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.4427501000071    	48.7158439715850    	48.7153536112781    	48.7161419948151    	48.7156349524952    	0.795089364434897   	0.754975	2.51820050838064    
2.58	6.50	0.0397109	0.100000	-0.168214631116702  	-0.225981824587393  	30	50	17	17	17	17	0	21.0916918861750    	33.0330123112775    	0.000284344894972341	4.18879020478639    	0.100844606737870   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.5721536390449    	48.8800162169684    	48.8800397645137    	48.8800204814128    	48.8800923537304    	0.790144347535829   	0.735120	2.51820050838064    
2.58	6.50	0.0595663	0.150000	-0.168199518918780  	-0.217375015342405  	30	50	17	17	17	17	0	21.1195670063067    	33.0314133047622    	0.151427511331645   	4.18879020478635    	0.105648060035188   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.7402614620982    	48.8494755589996    	48.8498388519709    	48.8504186973594    	48.8496974336570    	0.784479468679605   	0.715265	2.51820050838064    
2.58	6.50	0.0794218	0.200000	-0.167853969712310  	-0.209990659382930  	30	50	17	17	17	17	0	21.1464803847685    	33.0297957204189    	0.00732865887865566 	4.18879020478639    	0.109643656579567   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.8750562849951    	49.0053421647530    	49.0053209704478    	49.0052971624534    	49.0052816343054    	0.778682995681025   	0.695409	2.51820050838064    
2.58	6.50	0.0992772	0.250000	-0.167273795415920  	-0.200566778591499  	30	50	17	17	17	17	0	21.1724144513817    	33.0274405423167    	0.0162654828531757  	4.18879020478639    	0.114985155266221   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.0655761660910    	49.2756212376195    	49.2756198455312    	49.2755983956557    	49.2756088101465    	0.772228979612552   	0.675554	2.51820050838064    
2.58	6.50	0.119133	0.300000	-0.167029559807773  	-0.191860357517946  	30	50	17	17	17	17	0	21.1973486803454    	33.0246928751182    	0.000364033943335695	4.18879020478639    	0.119812553084390   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.2335627842560    	49.3684821019108    	49.3684673854703    	49.3684680159916    	49.3685010095914    	0.765283711366238   	0.655698	2.51820050838064    
2.58	6.50	0.138988	0.350000	-0.166731028014952  	-0.183573397674862  	30	50	17	17	17	17	0	21.2212734953642    	33.0218853506908    	0.000641728789474746	4.18879020478639    	0.124418226361016   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.3943883438150    	49.4918401369177    	49.4918432993698    	49.4918405055289    	49.4918508321375    	0.758135492320615   	0.635843	2.51820050838064    
2.58	6.50	0.158844	0.400000	-0.166811386049683  	-0.174812377737393  	30	50	17	17	17	17	0	21.2441650295725    	33.0184089509522    	0.00105341145779837 	4.18879020478639    	0.129331200210507   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.5678641427424    	49.4116221501451    	49.4065985748836    	49.4104222728125    	49.4124521620298    	0.750083381730241   	0.615987	2.51820050838064    
2.58	6.50	0.178699	0.450000	-0.166364882075171  	-0.166221109775182  	30	50	17	17	17	17	0	21.2660122802265    	33.0152029518228    	0.000203342440547586	4.18879020478639    	0.134146322097262   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.7378995238271    	49.6106556061705    	49.6106586520376    	49.6106576872023    	49.6106576395579    	0.742298445466959   	0.596132	2.51820050838064    
