Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.44	5.50	0.000000	0.000000	-0.122056558925935  	-0.144030339168876  	30	35	15	0	18.9534597953902    	27.1669183964268    	0.217295922091233   	4.18879020478639    	0.158075785330426   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	15.9205062741480    	36.9978675206300    	0.818459417026858   	0.820048	2.25513231705235    
2.44	5.50	0.0221716	0.0500000	-0.121947403721491  	-0.133274804742967  	30	35	15	0	18.9817742169182    	27.1628659920282    	0.216753376429836   	4.18879020478639    	0.162675188060332   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	16.0809488273019    	37.0762968796007    	0.790273641706126   	0.797876	2.25513231705235    
2.44	5.50	0.0443433	0.100000	-0.121691690022881  	-0.122005483053193  	30	35	15	0	19.0090781821660    	27.1581560288437    	0.211185574774373   	4.18879020478639    	0.167487469574249   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	16.2486186274871    	37.3189639734606    	0.761369095763101   	0.775705	2.25513231705235    
2.44	5.50	0.0665149	0.150000	-0.121481215433185  	-0.110816381215302  	30	35	15	0	19.0353503008266    	27.1532018995465    	0.198880615156169   	4.18879020478639    	0.172251707587870   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	16.4140729728519    	37.5088350125301    	0.732073691941821   	0.753533	2.25513231705235    
2.44	5.50	0.0886866	0.200000	-0.121208107696528  	-0.0992573264018929 	30	35	15	0	19.0605770077888    	27.1480523781391    	0.199678997289371   	4.18879020478639    	0.177158141494160   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	16.5838512203100    	37.7655440302756    	0.702400383336664   	0.731362	2.25513231705235    
2.44	5.50	0.110858	0.250000	-0.121053025960516  	-0.0877772443020631 	30	35	15	0	19.0847431322624    	27.1426533644618    	0.199080700212049   	4.18879020478639    	0.182024836007745   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	16.7520922876716    	37.8897067196963    	0.672265983711195   	0.709190	2.25513231705235    
2.44	5.50	0.133030	0.300000	-0.120844215461876  	-0.0764237151118250 	30	35	15	0	19.1078333007640    	27.1372863836767    	0.190400779086859   	4.18879020478639    	0.186815739087656   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	16.9167516194116    	38.0730397048766    	0.641926462143988   	0.687018	2.25513231705235    
2.44	5.50	0.155202	0.350000	-0.120555154050189  	-0.0643350381447309 	30	35	15	0	19.1298346237040    	27.1313095266105    	0.181386021692113   	4.18879020478639    	0.191918163977829   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	17.0923418950463    	38.3393148025238    	0.610628321705150   	0.664847	2.25513231705235    
2.44	5.50	0.177373	0.400000	-0.120290007254838  	-0.0523096439590812 	30	35	15	0	19.1507223487453    	27.1252854936337    	0.171876771269736   	4.18879020478639    	0.196981654956126   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	17.2661411468004    	38.5774091377560    	0.578929357319171   	0.642675	2.25513231705235    
2.44	5.50	0.199545	0.450000	-0.120000532528616  	-0.0398730375715778 	30	35	15	0	19.1704809490279    	27.1189593219364    	0.163253990005351   	4.18879020478639    	0.202211967294618   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	17.4455192725200    	38.8375975921953    	0.546452709992717   	0.620503	2.25513231705235    
