Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.28	4.50	0.000000	0.000000	-0.160191904778203  	-0.112038757532557  	30	20	7	7	7	7	0	16.8780919542735    	21.6496399602499    	0.0166700610179464  	4.18879020478639    	0.283685834785908   	14.3053925118384    	1.04056527347479    	16.2818016025112    	0.0421039609481670  	0.0803388076957377  	21.8444986103212    	18.8311106477360    	18.8311106445330    	18.8311106374115    	18.8311106415799    	0.850220466663543   	0.878348	1.97628234831763    
2.28	4.50	0.0253000	0.0500000	-0.153127926256198  	-0.107849306320212  	30	20	7	7	7	7	0	16.8969563314554    	21.6430653191904    	0.00666751644511493 	4.18879020478639    	0.286586168120189   	14.3053925705058    	0.995176190645436   	16.2818018696008    	0.0388047236108669  	0.0816286105667310  	21.9347093070855    	19.0565857570992    	19.0521610328294    	19.0440113793578    	19.0430839753098    	0.841390665203803   	0.853048	1.97628234831763    
2.28	4.50	0.0506001	0.100000	-0.147532012030781  	-0.102703723022131  	30	20	7	7	7	7	0	16.9150332249406    	21.6368037241362    	0.00847121465372351 	4.18879020478639    	0.290357040376401   	14.3053925722693    	0.957338209265585   	16.2818018776299    	0.0356482482590786  	0.0799052053016799  	22.0602642467214    	18.7376432259123    	18.7392797207342    	18.7351453406715    	18.7361181417247    	0.833297521069492   	0.827748	1.97628234831763    
2.28	4.50	0.0759001	0.150000	-0.140829616628277  	-0.0979177395382555 	30	20	7	7	7	7	0	16.9323330554431    	21.6304909517926    	0.00534110033067119 	4.18879020478639    	0.293744902714402   	14.3053925868197    	0.913471921857455   	16.2818019438720    	0.0325859059471296  	0.0838765504849300  	22.1687311372911    	18.7192884266566    	18.7191236301616    	18.7191054955650    	18.7191540441248    	0.823783563874741   	0.802448	1.97628234831763    
2.28	4.50	0.101200	0.200000	-0.135260955572615  	-0.0938327332333934 	30	20	7	7	7	7	0	16.9488632898161    	21.6256529500452    	0.0380698602122835  	4.18879020478639    	0.296670497265694   	14.3053926044333    	0.875857439854999   	16.2818020240607    	0.0298146351988210  	0.0796692755605427  	22.2637688456808    	18.3557569718725    	18.3531810834326    	18.3596241613555    	18.3497518841114    	0.816807812181019   	0.777148	1.97628234831763    
2.28	4.50	0.126500	0.250000	-0.128290054232100  	-0.0886657179357922 	30	20	7	7	7	7	0	16.9645880614893    	21.6190234646306    	0.00284678319481312 	4.18879020478639    	0.300425588991473   	14.3053926034469    	0.830649726832822   	16.2818020195701    	0.0269154977293688  	0.0797222191850127  	22.3879216821586    	18.4348788942368    	18.4375179886905    	18.4362929835684    	18.4386143418268    	0.806270530756668   	0.751848	1.97628234831763    
2.28	4.50	0.151800	0.300000	-0.124967758213357  	-0.0858943763569820 	30	20	7	7	7	7	0	16.9795788126146    	21.6166295048023    	0.0246544695259533  	4.18879020478639    	0.302275870202477   	14.3053926310188    	0.804803094624686   	16.2818021450942    	0.0246608470589930  	0.0825108673510785  	22.4430016494682    	16.8581281084637    	17.2731779499970    	16.7048813588316    	17.0339843377777    	0.803710127142508   	0.726548	1.97628234831763    
2.28	4.50	0.177100	0.350000	-0.120138588794786  	-0.0829642046758085 	30	20	7	7	7	7	0	16.9937361847142    	21.6119812659537    	0.0458145976276612  	4.18879020478630    	0.304259436184010   	14.3053926348586    	0.774677748966124   	16.2818021625755    	0.0222219329533708  	0.0678663199053294  	22.5031849359319    	18.0790494403321    	17.4159761114822    	17.2946818250845    	17.3401836399500    	0.795879315484951   	0.701248	1.97628234831763    
2.28	4.50	0.202400	0.400000	-0.116637093315938  	-0.0802985806331167 	30	20	7	7	7	7	0	17.0071637441394    	21.6095112198192    	0.00917747897496632 	4.18879020478638    	0.306186782446468   	14.3053926507085    	0.745630647395316   	16.2818022347338    	0.0201601528596405  	0.0715506619966606  	22.5666337041540    	13.3752881181883    	15.9122331182905    	14.4536257318592    	14.5767301171051    	0.793538295560372   	0.675947	1.97628234831763    
2.28	4.50	0.227700	0.450000	-0.122128426889533  	-0.0786057416898311 	30	20	7	7	7	7	0	17.0199749132268    	21.6100902902386    	0.00426678163783919 	4.18879020478639    	0.307341435548390   	14.3053926709747    	0.775101084761993   	16.2818023269969    	0.0185737521183418  	0.0693760241711710  	22.6020453169988    	10.3273778705383    	11.8764278976782    	10.9796229449454    	11.2855239215575    	0.797751458086093   	0.650647	1.97628234831763    
2.28	4.50	0.253000	0.500000	-0.115446915691715  	-0.0805047434874742 	30	20	7	7	7	7	0	17.0322226908525    	21.6093907598108    	0.0216774998379452  	4.18879020478638    	0.305929907671624   	14.3053926853329    	0.736331247487578   	16.2818023923653    	0.0168945988951163  	0.0676335267137502  	22.5541126005906    	12.7986577514547    	12.1034141834068    	12.6097093973376    	17.7650929861751    	0.796888397783531   	0.625347	1.97628234831763    
2.28	4.50	0.278300	0.550000	-0.137210277682584  	-0.0790930924293735 	30	20	7	7	7	7	0	17.0440702219276    	21.6169379807086    	0.0108651438366111  	4.18879020478639    	0.306863630176905   	14.3053927008155    	0.867159683336679   	16.2818024628510    	0.0163368797528415  	0.0750294144721947  	22.5815809665897    	6.57840440827744    	6.53586374205085    	6.53186310627272    	6.48770584096060    	0.821595868039469   	0.600047	1.97628234831763    
2.28	4.50	0.303600	0.600000	-0.110744646184582  	-0.0742263009644452 	30	20	7	7	7	7	0	17.0536157593729    	21.6033198807012    	0.0242636543990406  	4.18879020478639    	0.310350224305459   	14.3053926989932    	0.700119054787052   	16.2818024545547    	0.0133327737139384  	0.0753974649685262  	22.6952295140445    	8.30467010455047    	7.53734925857401    	8.23333071054529    	8.48127311732117    	0.793728262918260   	0.574747	1.97628234831763    
2.28	4.50	0.328900	0.650000	-0.130124096171506  	-0.0780589218815940 	30	20	7	7	7	7	0	17.0645270696429    	21.6103440898603    	0.00129621430285841 	4.18879020478639    	0.307463017120021   	14.3053927155511    	0.822131148606425   	16.2818025299367    	0.0128286432878596  	0.0755459365334445  	22.5957280799254    	4.73204690957317    	4.81290785739739    	5.08908876652143    	4.68329761627027    	0.814154088192971   	0.549447	1.97628234831763    
2.28	4.50	0.354200	0.700000	-0.131133678244619  	-0.0781439285591654 	30	20	7	7	7	7	0	17.0737264103004    	21.6075040778961    	0.0105186979498435  	4.18879020478638    	0.307354818085452   	14.3053927223692    	0.828801035911808   	16.2818025609763    	0.0112672478411046  	0.0739708630570693  	22.5904028106633    	3.79493614482953    	3.64238554902676    	3.48593841374692    	3.75839141790181    	0.811949114376495   	0.524147	1.97628234831763    
