Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.28	4.50	0.000000	0.000000	-0.0664227697725512 	0.0204878146259538  	30	50	7	7	7	7	0	16.9617679404854    	21.5608243008899    	0.223397948665496   	4.18879020478584    	0.316723551251060   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	22.9262741817224    	49.3043011343066    	49.3092947429808    	49.3570883112234    	49.3629874411007    	0.698080188581670   	0.878348	1.97628234831763    
2.28	4.50	0.0253000	0.0500000	-0.0664524110511750 	0.0246313024062254  	30	50	7	7	7	7	0	16.9737800012499    	21.5600675448555    	0.238742499622022   	4.18879020478622    	0.318911433662613   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	22.9945796552781    	49.2842155498669    	49.3537494421729    	49.2245029401129    	49.3381248594774    	0.693437194565534   	0.853048	1.97628234831763    
2.28	4.50	0.0506001	0.100000	-0.0664398828303275 	0.0291252378324304  	30	50	7	7	7	7	0	16.9852629074446    	21.5591255120996    	0.173966955151666   	4.18879020478578    	0.321382211723942   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	23.0763531825827    	49.2037807536667    	49.3361857112504    	49.3223080383584    	49.3602289067812    	0.688279447017016   	0.827748	1.97628234831763    
2.28	4.50	0.0759001	0.150000	-0.0665671690551923 	0.0322283675728065  	30	50	7	7	7	7	0	16.9962182346849    	21.5586267931284    	0.102813686479031   	4.18879020478633    	0.323018885145983   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	23.1274158171375    	49.3514089224771    	49.3361701508918    	49.0372349893117    	49.0034198025531    	0.684297060896704   	0.802448	1.97628234831763    
2.28	4.50	0.101200	0.200000	-0.0665770303853125 	0.0360558216288358  	30	50	7	7	7	7	0	17.0066389663308    	21.5579916802773    	0.0675028044537518  	4.18879020478634    	0.325088542432058   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	23.1944124756746    	49.2208734023659    	49.7343340462414    	49.2178157832040    	48.4905620709572    	0.679762493883995   	0.777148	1.97628234831763    
2.28	4.50	0.126500	0.250000	-0.0674110705289747 	0.0393047367963079  	30	50	7	7	7	7	0	17.0165251543696    	21.5575483476758    	0.0308945143879428  	4.18879020478619    	0.326696211337832   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	23.2396300081697    	48.0120521053819    	47.9172299049972    	48.3162303786205    	49.2458797135700    	0.675940308351614   	0.751848	1.97628234831763    
2.28	4.50	0.151800	0.300000	-0.0668255384355247 	0.0404638023488691  	30	50	7	7	7	7	0	17.0259077985715    	21.5578369031540    	0.0658409403709766  	4.18879020478630    	0.327415833723231   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	23.2672048422805    	50.4652411776952    	48.3537776816616    	48.2389920985801    	48.6241094430379    	0.674045969606819   	0.726548	1.97628234831763    
2.28	4.50	0.177100	0.350000	-0.0675991737348099 	0.0455248216717887  	30	50	7	7	7	7	0	17.0346740019912    	21.5564592233077    	0.0712804546974409  	4.18879020478620    	0.330226836009682   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	23.3617174752107    	47.1091331217888    	48.5764372095188    	49.0744445263703    	47.9662151418997    	0.667384996732229   	0.701248	1.97628234831763    
2.28	4.50	0.202400	0.400000	-0.0680365359189308 	0.0474683529906987  	30	50	7	7	7	7	0	17.0429752471368    	21.5565228276543    	0.0438624835180849  	4.18879020478635    	0.331089763955428   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	23.3810553415376    	48.0136983483099    	48.8571847704911    	47.5970859968925    	46.5631240687297    	0.665421501691008   	0.675947	1.97628234831763    
2.28	4.50	0.227700	0.450000	-0.0696968604664230 	0.0514434108025284  	30	50	7	7	7	7	0	17.0506478670250    	21.5555044137872    	0.0762200413619520  	4.18879020478636    	0.333322842449832   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	23.4573258673013    	46.9450871706613    	45.9640513253356    	44.7514340679980    	46.8298413315854    	0.660046931199309   	0.650647	1.97628234831763    
2.28	4.50	0.253000	0.500000	-0.0735457689717134 	0.0543056561363958  	30	50	7	7	7	7	0	17.0578106518485    	21.5550033205744    	0.0796072837592864  	4.18879020478617    	0.334895376599761   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	23.5094946667601    	41.6314554930247    	40.1538033427263    	43.4419345221610    	43.1304623193155    	0.656236212595869   	0.625347	1.97628234831763    
2.28	4.50	0.278300	0.550000	-0.0855579301790040 	0.0378905855266685  	30	50	7	7	7	7	0	17.0672524025206    	21.5676450357428    	1.08226021439309e-005	4.18879020478639    	0.325947537443703   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	23.2161177403115    	23.3303973429034    	18.2098569126699    	22.6619535425941    	33.4131764648893    	0.708865605362082   	0.600047	1.97628234831763    
2.28	4.50	0.303600	0.600000	-0.0860675664757407 	0.0377545333759579  	30	50	7	7	7	7	0	17.0726085650907    	21.5625170099559    	0.00284739348393812 	4.18879020478639    	0.325641067259260   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	23.1955043754752    	21.6709277608302    	17.3727181166533    	26.5602828698632    	28.8632548913313    	0.686022155711803   	0.574747	1.97628234831763    
2.28	4.50	0.328900	0.650000	-0.0879859098237472 	0.0385054074335345  	30	50	7	7	7	7	0	17.0812108288987    	21.5714019595698    	8.45149472008049e-005	4.18879020478639    	0.326622738284516   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	23.2537207356607    	19.1529710734402    	18.8313305270785    	19.1941983046973    	20.5706754346740    	0.721011292654932   	0.549447	1.97628234831763    
2.28	4.50	0.354200	0.700000	-0.0865509762551933 	0.0282274499565622  	30	50	7	7	7	7	0	17.0883143765455    	21.5740960259498    	1.94950880212677e-005	4.18879020478639    	0.320658088992857   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	23.0419891088086    	14.5444045531225    	24.6737921482201    	32.0038060307250    	14.4044313313274    	0.725219268688282   	0.524147	1.97628234831763    
