Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
1.98	3.00	0.000000	0.000000	-0.0971813073959568 	-0.102968304867213  	30	35	8	0	13.3804318967333    	17.6725440263645    	0.205009386982233   	4.18879020478639    	0.506413784019255   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	33.5323503957947    	36.9260465079373    	0.901104033917940   	1.01220	1.51829448593783    
1.98	3.00	0.0329317	0.0500000	-0.0968451677182748 	-0.0982990031665986 	30	35	8	0	13.4032751525663    	17.6702670409024    	0.200464283499944   	4.18879020478639    	0.510723265751111   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	33.6626509016360    	37.2418639615370    	0.862086627183544   	0.979265	1.51829448593783    
1.98	3.00	0.0658634	0.100000	-0.0964294570868607 	-0.0932571340942486 	30	35	8	0	13.4250529736215    	17.6676083893404    	0.187203724775933   	4.18879020478639    	0.515368898475558   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	33.8030452409041    	37.6327448083989    	0.822359771746830   	0.946333	1.51829448593783    
1.98	3.00	0.0987951	0.150000	-0.0959782374531936 	-0.0879180946329485 	30	35	8	0	13.4457621159290    	17.6645677477755    	0.182914205288505   	4.18879020478639    	0.520367085373653   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	33.9573391120901    	38.0520671124330    	0.781812183947344   	0.913401	1.51829448593783    
1.98	3.00	0.131727	0.200000	-0.0957370498770891 	-0.0831278568368655 	30	35	8	0	13.4653955389299    	17.6619834339434    	0.185854060577524   	4.18879020478639    	0.524821040572217   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	34.0939291078037    	38.2624096694901    	0.741881171874598   	0.880470	1.51829448593783    
1.98	3.00	0.164658	0.250000	-0.0951529524025431 	-0.0780032112022891 	30	35	8	0	13.4839545142388    	17.6591024933322    	0.167812237618749   	4.18879020478639    	0.529474677271432   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	34.2326819442703    	38.8058304804056    	0.701194180505129   	0.847538	1.51829448593783    
1.98	3.00	0.197590	0.300000	-0.0953563816183597 	-0.0737171912038024 	30	35	8	0	13.5014272362017    	17.6569766929946    	0.196110718458490   	4.18879020478639    	0.533397714123116   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	34.3510260164952    	38.5817279047242    	0.661819043849732   	0.814606	1.51829448593783    
1.98	3.00	0.230522	0.350000	-0.0951269003351307 	-0.0689912550455901 	30	35	8	0	13.5178177534830    	17.6543037859503    	0.196661232592258   	4.18879020478639    	0.537836652867136   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	34.4894873670172    	38.7774804481671    	0.621124732585198   	0.781675	1.51829448593783    
1.98	3.00	0.263454	0.400000	-0.0946306188251617 	-0.0637365142022810 	30	35	8	0	13.5331189131052    	17.6512194624091    	0.191946963953478   	4.18879020478639    	0.542640832505615   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	34.6346686259484    	39.2274737713874    	0.579178011311936   	0.748743	1.51829448593783    
1.98	3.00	0.296385	0.450000	-0.0941487989194578 	-0.0586324921682080 	30	35	8	0	13.5473240490717    	17.6483163658857    	0.177442028635312   	4.18879020478639    	0.547323596635751   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	34.7770582103486    	39.6587293289407    	0.537209339142788   	0.715811	1.51829448593783    
