Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
1.98	3.00	0.000000	0.000000	-0.0297450631217194 	0.521253671779155   	30	25	8	0	13.3474245661806    	17.7004162500669    	0.188305782035867   	4.18879020478639    	0.493980368704456   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	33.1465949216368    	27.6164398306111    	0.940530172043274   	1.01220	1.51829448593783    
1.98	3.00	0.0329317	0.0500000	-0.0296873713433447 	0.535939382714702   	30	25	8	0	13.3730610734677    	17.6959249997932    	0.187104476053222   	4.18879020478639    	0.499018813257561   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	33.3098180826958    	27.9098404715924    	0.900022420069899   	0.979265	1.51829448593783    
1.98	3.00	0.0658634	0.100000	-0.0296075833184931 	0.550244017762880   	30	25	8	0	13.3975282026875    	17.6916293307199    	0.180951899521619   	4.18879020478639    	0.503850657288876   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	33.4614587612398    	28.3145244259448    	0.859555945621569   	0.946333	1.51829448593783    
1.98	3.00	0.0987951	0.150000	-0.103628137060897  	-0.0999569108518323 	30	25	8	0	13.4208252174802    	17.6862614545923    	0.158705543029883   	4.18879020478639    	0.509052699218631   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	33.6068193297031    	29.3255060503534    	0.817276336148766   	0.913401	1.51829448593783    
1.98	3.00	0.131727	0.200000	-0.103533237683076  	-0.0944271637584441 	30	25	8	0	13.4429255427452    	17.6820616866352    	0.169675470008667   	4.18879020478639    	0.514050983482568   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	33.7541148769196    	29.4103126560566    	0.776387987472944   	0.880470	1.51829448593783    
1.98	3.00	0.164658	0.250000	-0.103442497802033  	-0.0887107992400919 	30	25	8	0	13.4638422224493    	17.6773507535089    	0.177813030871000   	4.18879020478639    	0.519481779411447   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	33.9246432880465    	29.4852518202274    	0.734404819037946   	0.847538	1.51829448593783    
1.98	3.00	0.197590	0.300000	-0.103246232404885  	-0.0835207548043147 	30	25	8	0	13.4835633612783    	17.6730659368785    	0.185432362388776   	4.18879020478639    	0.524324661762477   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	34.0737609018861    	29.7079827547870    	0.692776196616167   	0.814606	1.51829448593783    
1.98	3.00	0.230522	0.350000	-0.102952168090281  	-0.0786447432338205 	30	25	8	0	13.5020842569825    	17.6691324026495    	0.180870686153414   	4.18879020478639    	0.528781504627410   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	34.2077290508743    	30.0622197091719    	0.651425558596457   	0.781675	1.51829448593783    
1.98	3.00	0.263454	0.400000	-0.102175601880651  	-0.0727718524562611 	30	25	8	0	13.5194028648035    	17.6642868362047    	0.149897049973601   	4.18879020478639    	0.534046977736161   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	34.3623374329635    	31.0275001439013    	0.607850679146640   	0.748743	1.51829448593783    
1.98	3.00	0.296385	0.450000	-0.101692586193498  	-0.0661544596016693 	30	25	8	0	13.5355055292427    	17.6593126653283    	0.153371238976773   	4.18879020478639    	0.539940715631608   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	34.5341920161409    	31.5875133973103    	0.563299517198129   	0.715811	1.51829448593783    
1.98	3.00	0.329317	0.500000	-0.101367838287976  	-0.0609866654295395 	30	25	8	0	13.5503783327923    	17.6553799358328    	0.145879687715995   	4.18879020478639    	0.544663392363988   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	34.6769074407831    	31.9509227837003    	0.520346533461413   	0.682879	1.51829448593783    
1.98	3.00	0.362249	0.550000	-0.100665556246244  	-0.0553960237169840 	30	25	8	0	13.5640216567712    	17.6512037078918    	0.132229379181279   	4.18879020478639    	0.549657500047175   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	34.8236483141391    	32.7606368018540    	0.476082679397841   	0.649948	1.51829448593783    
