Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
1.98	3.00	0.000000	0.000000	-0.0866991842963647 	-0.0875899208182976 	30	45	8	0	13.4191739083439    	17.6484637395986    	0.229229469468655   	4.18879020478639    	0.520757615033872   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	33.9725180360862    	46.2978628090359    	0.861022173695453   	1.01220	1.51829448593783    
1.98	3.00	0.0329317	0.0500000	-0.0863064918740793 	-0.0834072774916282 	30	45	8	0	13.4386882655481    	17.6478296491828    	0.226064956365447   	4.18879020478639    	0.524586599434975   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	34.0876891062949    	46.5926834923789    	0.823063129416264   	0.979265	1.51829448593783    
1.98	3.00	0.0658634	0.100000	-0.0858450244475412 	-0.0792323763114331 	30	45	8	0	13.4572658867620    	17.6470261006762    	0.206447821782357   	4.18879020478639    	0.528421092417522   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	34.2036655214964    	46.9402090591323    	0.784816979237568   	0.946333	1.51829448593783    
1.98	3.00	0.0987951	0.150000	-0.0856391318396371 	-0.0738948440499593 	30	45	8	0	13.4749038635568    	17.6452043422963    	0.217037886289975   	4.18879020478639    	0.533456118022183   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	34.3612706029665    	47.0770791172281    	0.744451825707736   	0.913401	1.51829448593783    
1.98	3.00	0.131727	0.200000	-0.0850839889791944 	-0.0708578322173155 	30	45	8	0	13.4916084489644    	17.6451014131750    	0.199324415789056   	4.18879020478639    	0.536113802012583   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	34.4368571142383    	47.5006324149212    	0.707730636091567   	0.880470	1.51829448593783    
1.98	3.00	0.164658	0.250000	-0.0849397348592036 	-0.0662050679750083 	30	45	8	0	13.5073661115733    	17.6435805054542    	0.208097060725250   	4.18879020478639    	0.540477487979529   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	34.5728647323292    	47.5911144980218    	0.667885351357660   	0.847538	1.51829448593783    
1.98	3.00	0.197590	0.300000	-0.0841506444541093 	-0.0623592778835970 	30	45	8	0	13.5221885713313    	17.6426843678737    	0.181473582306294   	4.18879020478639    	0.543861843427582   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	34.6701370737031    	48.1875978200790    	0.629442656262166   	0.814606	1.51829448593783    
1.98	3.00	0.230522	0.350000	-0.0837895857279565 	-0.0581458326720078 	30	45	8	0	13.5360614035241    	17.6413301078362    	0.173866900097017   	4.18879020478639    	0.547812647403280   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	34.7935809197530    	48.4459041434605    	0.589823083858620   	0.781675	1.51829448593783    
1.98	3.00	0.263454	0.400000	-0.0832739722981841 	-0.0532905726013204 	30	45	8	0	13.5489832379565    	17.6395239098872    	0.166886435900527   	4.18879020478639    	0.552221457746608   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	34.9261296564920    	48.8186384195337    	0.548781830034294   	0.748743	1.51829448593783    
1.98	3.00	0.296385	0.450000	-0.0826623851064918 	-0.0490141052794383 	30	45	8	0	13.5609599219867    	17.6380872177250    	0.148533014905590   	4.18879020478639    	0.556086135019203   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	35.0417716646964    	49.2639533356597    	0.508535677715485   	0.715811	1.51829448593783    
1.98	3.00	0.329317	0.500000	-0.0797899161610073 	-0.0444117890526834 	30	45	8	0	13.5719905393027    	17.6363385804108    	0.100681137980827   	4.18879020478639    	0.559632288239658   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	35.1239747224304    	51.3752031016359    	0.466977318443424   	0.682879	1.51829448593783    
1.98	3.00	0.362249	0.550000	-0.0784620691777154 	-0.0404589301034176 	30	45	8	0	13.5820585768019    	17.6349415181275    	0.0889794982984510  	4.18879020478639    	0.563264819838967   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	35.2352986403078    	52.3142630406882    	0.426253896792993   	0.649948	1.51829448593783    
1.98	3.00	0.395180	0.600000	-0.0748172721947558 	-0.0354934787286774 	30	45	8	0	13.5911732405351    	17.6329168438391    	0.0682233782009480  	4.18879020478639    	0.567528975886420   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	35.3546092835799    	54.8407798461233    	0.382568357606293   	0.617016	1.51829448593783    
1.98	3.00	0.428112	0.650000	-0.0729504222704117 	-0.0325935950320902 	30	45	8	0	13.5993242944333    	17.6320395082721    	0.0589137204420232  	4.18879020478639    	0.569823654790922   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	35.4107812702044    	56.0944223159986    	0.343096295789241   	0.584084	1.51829448593783    
1.98	3.00	0.461044	0.700000	-0.0700363470985499 	-0.0281306095242330 	30	45	8	0	13.6064810113144    	17.6303916254512    	0.0541230183203370  	4.18879020478639    	0.574180784561456   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	35.5547261733230    	58.0004152019506    	0.299642740056771   	0.551153	1.51829448593783    
