Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
1.98	3.00	0.000000	0.000000	-0.0312896484394315 	0.488094346009103   	30	10	8	0	13.3146997631827    	17.7386503867054    	0.143193433861722   	4.18879020478639    	0.482834125254970   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	32.8021709348824    	15.9913765873891    	0.987910029861182   	1.01220	1.51829448593783    
1.98	3.00	0.0329317	0.0500000	-0.0312259716055025 	0.504868426852385   	30	10	8	0	13.3430971627565    	17.7305037203831    	0.138967675119624   	4.18879020478639    	0.488453725187683   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	32.9743438923573    	16.7434876277231    	0.944828578416085   	0.979265	1.51829448593783    
1.98	3.00	0.0658634	0.100000	-0.0311432175473648 	0.521275454832901   	30	10	8	0	13.3702174665441    	17.7224745943097    	0.136214554335945   	4.18879020478639    	0.493912948164072   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	33.1393205119611    	17.6442514228325    	0.901440225237544   	0.946333	1.51829448593783    
1.98	3.00	0.0987951	0.150000	-0.0311499144103815 	0.538719360776113   	30	10	8	0	13.3960384971738    	17.7154849949246    	0.151846554412042   	4.18879020478639    	0.499779865975937   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	33.3213679096146    	17.5398238379170    	0.858893529902022   	0.913401	1.51829448593783    
1.98	3.00	0.131727	0.200000	-0.0310326784364195 	0.552362419876233   	30	10	8	0	13.4205790952452    	17.7084072869538    	0.133088147753721   	4.18879020478639    	0.504248115541956   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	33.4518947794640    	18.7162292176367    	0.815977380179654   	0.880470	1.51829448593783    
1.98	3.00	0.164658	0.250000	-0.0310117347896405 	0.570075911909116   	30	10	8	0	13.4438184166731    	17.7012429245924    	0.145114209067952   	4.18879020478639    	0.510151002569498   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	33.6319043507143    	18.8885639704908    	0.772274627466527   	0.847538	1.51829448593783    
1.98	3.00	0.197590	0.300000	-0.0309985431295123 	0.585984864998056   	30	10	8	0	13.4657452585122    	17.6948524749214    	0.153221750856092   	4.18879020478639    	0.515459214546444   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	33.7945717372361    	18.9881345235386    	0.729301309517245   	0.814606	1.51829448593783    
1.98	3.00	0.230522	0.350000	-0.0309117072218202 	0.603250910317058   	30	10	8	0	13.4863736292465    	17.6877185872792    	0.147550941591999   	4.18879020478639    	0.521160506209580   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	33.9654137631154    	19.7542135066797    	0.684572232715430   	0.781675	1.51829448593783    
1.98	3.00	0.263454	0.400000	-0.0307862751960263 	0.619782926484477   	30	10	8	0	13.5056812784929    	17.6808310506242    	0.134905548402258   	4.18879020478639    	0.526583964939835   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	34.1257158818116    	20.7926318155271    	0.639506573725398   	0.748743	1.51829448593783    
1.98	3.00	0.296385	0.450000	-0.0307007659575152 	0.635253738224327   	30	10	8	0	13.5236542948937    	17.6745545253962    	0.138997457335420   	4.18879020478639    	0.531680349409814   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	34.2781457279751    	21.4498974353103    	0.594757649976441   	0.715811	1.51829448593783    
1.98	3.00	0.329317	0.500000	-0.0305760037310944 	0.653942105871023   	30	10	8	0	13.5402866364008    	17.6678502219602    	0.126004949805439   	4.18879020478639    	0.537839998335050   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	34.4629871701664    	22.3606376933147    	0.548243562186165   	0.682879	1.51829448593783    
1.98	3.00	0.362249	0.550000	-0.0304922606852459 	0.671091373849901   	30	10	8	0	13.5555604155350    	17.6618756580543    	0.129623111895020   	4.18879020478639    	0.543462020116042   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	34.6298678030372    	22.9361918479138    	0.502165731419223   	0.649948	1.51829448593783    
1.98	3.00	0.395180	0.600000	-0.0304013903552050 	0.688380251354923   	30	10	8	0	13.5694635677900    	17.6561752452001    	0.122905507055244   	4.18879020478639    	0.549168846264435   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	34.8024422426517    	23.5384978527390    	0.455538780661092   	0.617016	1.51829448593783    
1.98	3.00	0.428112	0.650000	-0.0298878078595346 	0.704204594832633   	30	10	8	0	13.5819952766209    	17.6503073741428    	0.0954032895832638  	4.18879020478639    	0.554475374562642   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	34.9692388454226    	26.6648307341607    	0.406945593325771   	0.584084	1.51829448593783    
1.98	3.00	0.461044	0.700000	-0.0289234191126862 	0.720966138211857   	30	10	8	0	13.5931352856314    	17.6446948952979    	0.0691592841240682  	4.18879020478639    	0.559857594254256   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	35.1217697343007    	31.4788131577573    	0.356998058784606   	0.551153	1.51829448593783    
