Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
1.98	3.00	0.000000	0.000000	-0.0304545883062247 	0.507465700268180   	30	20	8	0	13.3339362638892    	17.7139610937779    	0.175306905575950   	4.18879020478639    	0.489360685901433   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	33.0047232459111    	23.3840812505486    	0.958005349999143   	1.01220	1.51829448593783    
1.98	3.00	0.0329317	0.0500000	-0.0304001076698491 	0.524514104647984   	30	20	8	0	13.3607101540025    	17.7080584101837    	0.170495200872543   	4.18879020478639    	0.495136508774492   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	33.1865752297882    	23.7299388710626    	0.916354412040444   	0.979265	1.51829448593783    
1.98	3.00	0.0658634	0.100000	-0.0303313702671685 	0.539764023414667   	30	20	8	0	13.3862674975458    	17.7025701101437    	0.168053403653565   	4.18879020478639    	0.500183042637030   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	33.3374947345555    	24.1633465849639    	0.874978859781771   	0.946333	1.51829448593783    
1.98	3.00	0.0987951	0.150000	-0.0302583813483641 	0.553774098765250   	30	20	8	0	13.4105998405772    	17.6975623154292    	0.165678493387787   	4.18879020478639    	0.504800725477142   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	33.4745053210728    	24.6138725073196    	0.833991348066582   	0.913401	1.51829448593783    
1.98	3.00	0.131727	0.200000	-0.0301631764376645 	0.570128670487702   	30	20	8	0	13.4337132472285    	17.6917189413775    	0.160656134597359   	4.18879020478639    	0.510225331538659   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	33.6381685334238    	25.1861196202561    	0.791462311820401   	0.880470	1.51829448593783    
1.98	3.00	0.164658	0.250000	-0.0301204053118492 	0.585384069930927   	30	20	8	0	13.4555883794898    	17.6864690020607    	0.160452051143530   	4.18879020478639    	0.515291106834078   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	33.7916944825850    	25.4292661242805    	0.749432125549304   	0.847538	1.51829448593783    
1.98	3.00	0.197590	0.300000	-0.0300098877230058 	0.600562631035666   	30	20	8	0	13.4762260478235    	17.6811838816853    	0.154122288761077   	4.18879020478639    	0.520294875807429   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	33.9410246141642    	26.0666355822780    	0.706947653174744   	0.814606	1.51829448593783    
1.98	3.00	0.230522	0.350000	-0.0299897830750738 	0.617202908268995   	30	20	8	0	13.4956150243532    	17.6757300311016    	0.164968682812458   	4.18879020478639    	0.525839996140848   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	34.1110738055230    	26.1667025441138    	0.663683387455493   	0.781675	1.51829448593783    
1.98	3.00	0.263454	0.400000	-0.0298134672183128 	0.633123534069658   	30	20	8	0	13.5137525414390    	17.6704105608238    	0.148146951433213   	4.18879020478639    	0.531053674417099   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	34.2647721649420    	27.1436273869523    	0.620045087374863   	0.748743	1.51829448593783    
1.98	3.00	0.296385	0.450000	-0.0297258703553281 	0.649393235320236   	30	20	8	0	13.5306256013944    	17.6652148100649    	0.144481839021722   	4.18879020478639    	0.536407636434245   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	34.4247767062049    	27.6040272927337    	0.575997334600245   	0.715811	1.51829448593783    
1.98	3.00	0.329317	0.500000	-0.0296162655905370 	0.665763353550774   	30	20	8	0	13.5462259295882    	17.6601264272988    	0.141413472094409   	4.18879020478639    	0.541810068598725   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	34.5876529544834    	28.1692989915704    	0.531398367331004   	0.682879	1.51829448593783    
1.98	3.00	0.362249	0.550000	-0.0294638976869892 	0.682040706154622   	30	20	8	0	13.5605427073918    	17.6552043142298    	0.133851862819117   	4.18879020478639    	0.547160223659850   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	34.7477079298216    	28.9363106547334    	0.486268020494157   	0.649948	1.51829448593783    
