Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
1.98	3.00	0.000000	0.000000	-0.0310118997398078 	0.496705519808161   	30	15	8	0	13.3229068615877    	17.7275581161582    	0.169445283796294   	4.18879020478639    	0.485792211326666   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	32.8978415164471    	19.0040083046336    	0.974686439533579   	1.01220	1.51829448593783    
1.98	3.00	0.0329317	0.0500000	-0.0308816723817974 	0.512792583630701   	30	15	8	0	13.3506198953199    	17.7200190516938    	0.145175827582535   	4.18879020478639    	0.491141349481159   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	33.0590943918866    	20.1474232135193    	0.931798917895394   	0.979265	1.51829448593783    
1.98	3.00	0.0658634	0.100000	-0.0308258385240635 	0.528259609545313   	30	15	8	0	13.3770656391102    	17.7136564484181    	0.145912355033860   	4.18879020478639    	0.496269944540232   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	33.2129675180471    	20.5945065094891    	0.889970828127010   	0.946333	1.51829448593783    
1.98	3.00	0.0987951	0.150000	-0.0307953075774530 	0.545753364785576   	30	15	8	0	13.4022574339417    	17.7069329374182    	0.161754522296771   	4.18879020478639    	0.502132709367378   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	33.3935844298053    	20.8199303829207    	0.847233909127154   	0.913401	1.51829448593783    
1.98	3.00	0.131727	0.200000	-0.0307179629201972 	0.560442558449031   	30	15	8	0	13.4261821787410    	17.7008698843719    	0.155119541406139   	4.18879020478639    	0.506976451736380   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	33.5375590859968    	21.4136962698505    	0.805078437626986   	0.880470	1.51829448593783    
1.98	3.00	0.164658	0.250000	-0.0307007154816987 	0.577432063834142   	30	15	8	0	13.4488408949807    	17.6944631685117    	0.161149475115646   	4.18879020478639    	0.512670430132543   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	33.7136439829018    	21.5246321439317    	0.762008396954697   	0.847538	1.51829448593783    
1.98	3.00	0.197590	0.300000	-0.0305738183578763 	0.592197687145185   	30	15	8	0	13.4702249460929    	17.6883240834421    	0.152511294482774   	4.18879020478639    	0.517506683585942   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	33.8555994311316    	22.4509905178549    	0.718837714989962   	0.814606	1.51829448593783    
1.98	3.00	0.230522	0.350000	-0.0305388837218195 	0.610914969332484   	30	15	8	0	13.4903263443176    	17.6816854121832    	0.154868958017158   	4.18879020478639    	0.523758592157549   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	34.0481918748953    	22.6782716750670    	0.674257086221111   	0.781675	1.51829448593783    
1.98	3.00	0.263454	0.400000	-0.0303994540585660 	0.625302254302696   	30	15	8	0	13.5091272193865    	17.6761318551497    	0.142299650451514   	4.18879020478639    	0.528427783944446   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	34.1826697912159    	23.6219064797786    	0.630908017672264   	0.748743	1.51829448593783    
1.98	3.00	0.296385	0.450000	-0.0302960458389080 	0.641754992286712   	30	15	8	0	13.5266312844687    	17.6702448636568    	0.136901208839387   	4.18879020478639    	0.533843567255848   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	34.3444795368814    	24.2809571257907    	0.586277301718401   	0.715811	1.51829448593783    
1.98	3.00	0.329317	0.500000	-0.0301971387155767 	0.658932914873854   	30	15	8	0	13.5428225352373    	17.6644063755461    	0.134462386570621   	4.18879020478639    	0.539517913247178   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	34.5157797931088    	24.8863463116355    	0.540886944228215   	0.682879	1.51829448593783    
1.98	3.00	0.362249	0.550000	-0.0300689855656498 	0.675832385818941   	30	15	8	0	13.5576892309059    	17.6588335802104    	0.129924028334848   	4.18879020478639    	0.545084207738762   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	34.6830053500985    	25.6461146250677    	0.495065912998591   	0.649948	1.51829448593783    
1.98	3.00	0.395180	0.600000	-0.0299183061133956 	0.692993386596341   	30	15	8	0	13.5712183853273    	17.6534812053498    	0.126166455239707   	4.18879020478639    	0.550682906105074   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	34.8476625799391    	26.5034995382954    	0.448597417842043   	0.617016	1.51829448593783    
1.98	3.00	0.428112	0.650000	-0.0292813351371380 	0.708841847304454   	30	15	8	0	13.5834076297742    	17.6481114588360    	0.0885713824461689  	4.18879020478639    	0.555716268063909   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	34.9859536521157    	29.8161171379464    	0.400578919339283   	0.584084	1.51829448593783    
1.98	3.00	0.461044	0.700000	-0.0278025727421179 	0.724115930232344   	30	15	8	0	13.5942448008650    	17.6429773315451    	0.0611659312183307  	4.18879020478639    	0.560735092534073   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	35.1367030493822    	36.1126315754572    	0.351246426652723   	0.551153	1.51829448593783    
