Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
3.17	12.0	0.000000	0.000000	-0.183657327527702  	-0.187601590122040  	30	35	15	15	15	15	0	31.5675762990315    	42.0126940993719    	2.08230141263834e-006	4.18879020478639    	0.0228053674886314  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.86073799457891    	36.4164406309032    	42.1076446766807    	36.4282531734824    	36.4478444781882    	0.740903438116289   	0.630446	3.78267738611256    
3.17	12.0	0.0132182	0.0500000	-0.185020285212269  	-0.184277812718292  	30	35	15	15	15	15	0	31.5863119443831    	42.0015307299754    	6.52897797852009e-006	4.18879020478639    	0.0251054605442876  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.95749779206634    	36.9178735903462    	36.9154510128642    	36.9300945217537    	36.9375015052688    	0.730391399946266   	0.617228	3.78267738611256    
3.17	12.0	0.0264363	0.100000	-0.184597066032845  	-0.181717867152761  	30	35	15	15	15	15	0	31.6043925775019    	41.9933917528883    	0.00107728469946337 	4.18879020478639    	0.0269274141560656  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.03578257175968    	37.2270788775059    	37.2216451628258    	37.2212821878107    	37.2404693410672    	0.721944479944327   	0.604010	3.78267738611256    
3.17	12.0	0.0396545	0.150000	-0.184257084414877  	-0.179256241472031  	30	35	15	15	15	15	0	31.6219152824171    	41.9863163422688    	1.25378986127935e-006	4.18879020478639    	0.0286484769219658  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.10877291659539    	37.4476607328340    	37.4899292534780    	37.4704057864245    	37.4515513857682    	0.714182546009718   	0.590792	3.78267738611256    
3.17	12.0	0.0528726	0.200000	-0.184227068305721  	-0.176868857393405  	30	35	15	15	15	15	0	31.6387619650774    	41.9832201553436    	1.93209419647120e-005	4.18879020478639    	0.0303500437007151  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.18198133157800    	37.4718684776845    	37.4539411938071    	37.4858002115924    	37.4628766357316    	0.710345315133132   	0.577574	3.78267738611256    
3.17	12.0	0.0660908	0.250000	-0.184078314829851  	-0.174466385494003  	30	35	15	15	15	15	0	31.6551682451786    	41.9775928650476    	2.11062264069072e-005	4.18879020478639    	0.0320622980755090  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.25565773267754    	37.5171220263124    	37.6008210439152    	37.5491543432966    	37.5773485652057    	0.703392637906769   	0.564355	3.78267738611256    
3.17	12.0	0.0793089	0.300000	-0.183727810818264  	-0.172092896454727  	30	35	15	15	15	15	0	31.6710668281693    	41.9717260551168    	0.000000000000000   	4.18879020478639    	0.0336659056205587  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.32191107180513    	37.8077094228952    	37.8056528488850    	37.8020337228160    	37.8013064043623    	0.696737101173576   	0.551137	3.78267738611256    
3.17	12.0	0.0925271	0.350000	-0.184564683606920  	-0.169729476193452  	30	35	15	15	15	15	0	31.6863191653648    	41.9688980155016    	4.85492316767091e-008	4.18879020478639    	0.0354329805136805  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.40055761183037    	37.1462653533985    	37.1542709776483    	37.1663004191238    	37.1619018600656    	0.692640278790921   	0.537919	3.78267738611256    
3.17	12.0	0.105745	0.400000	-0.184944657244547  	-0.166833501061717  	30	35	15	15	15	15	0	31.7010365738230    	41.9660191750760    	0.000000000000000   	4.18879020478639    	0.0375113892229465  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.49048089498518    	36.8430173102504    	36.8768246991714    	36.8421558575028    	36.8098182825183    	0.688554949984004   	0.524701	3.78267738611256    
3.17	12.0	0.118963	0.450000	-0.184209289588267  	-0.165220094800877  	30	35	15	15	15	15	0	31.7153358354208    	41.9590469808608    	4.19788414234249e-005	4.18879020478639    	0.0386334652033254  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.53791858286124    	37.3894975580924    	37.3916383134809    	37.3896468775332    	37.3907375015503    	0.680122118324161   	0.511483	3.78267738611256    
3.17	12.0	0.132182	0.500000	-0.184760748853938  	-0.162280461087756  	30	35	15	15	15	15	0	31.7289705371934    	41.9556408271802    	9.37282482448900e-007	4.18879020478639    	0.0407493364915875  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.62967878477322    	36.9392105229709    	36.9095570250794    	36.9456935623218    	36.9963431457838    	0.675456078371647   	0.498265	3.78267738611256    
3.17	12.0	0.145400	0.550000	-0.184455898007280  	-0.160367329974208  	30	35	15	15	15	15	0	31.7421035319946    	41.9499443622969    	0.00579244700865110 	4.18879020478639    	0.0421062238020215  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.68790742489828    	37.1800691167451    	37.1531201060900    	37.1650957498447    	37.1626020067661    	0.668037443310612   	0.485047	3.78267738611256    
3.17	12.0	0.158618	0.600000	-0.186949680098028  	-0.154533694170907  	30	35	15	15	15	15	0	31.7544825505730    	41.9402875878321    	0.00690827796714808 	4.18879020478639    	0.0463944338213618  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.87672626474091    	35.1331513280096    	35.1338615978815    	35.1350733953502    	35.1312334602031    	0.655978033339875   	0.471828	3.78267738611256    
