Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
3.17	12.0	0.000000	0.000000	-0.178174589504266  	-0.179914727061011  	30	40	15	15	15	15	0	31.5979650237473    	41.9669329104023    	2.14801397960348e-007	4.18879020478639    	0.0282914369150852  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.09693006081678    	41.6687979810643    	41.6587634404714    	41.6635871994806    	41.6659617973540    	0.699945190821253   	0.630446	3.78267738611256    
3.17	12.0	0.0132182	0.0500000	-0.177846432943513  	-0.177555680761245  	30	40	15	15	15	15	0	31.6149272657321    	41.9604271966467    	2.23757785382132e-006	4.18879020478639    	0.0299578914134579  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.16815884123592    	41.8582146328006    	41.8576893411988    	41.8613794836604    	41.8531593575093    	0.692087224568874   	0.617228	3.78267738611256    
3.17	12.0	0.0264363	0.100000	-0.177460508733016  	-0.175322553169369  	30	40	15	15	15	15	0	31.6313054832170    	41.9562342885775    	0.00269032772187138 	4.18879020478639    	0.0315250547391767  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.23482547370682    	42.0871721800142    	42.0797978774015    	42.0876007084257    	42.0933510015754    	0.686158408346105   	0.604010	3.78267738611256    
3.17	12.0	0.0396545	0.150000	-0.177204984585370  	-0.172809415806822  	30	40	15	15	15	15	0	31.6471098168211    	41.9549945903802    	2.30954526736844e-007	4.18879020478639    	0.0332942905564017  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.31027558273028    	42.2386987044765    	42.2354081702775    	42.2306260463156    	42.2197454043235    	0.683383846077829   	0.590792	3.78267738611256    
3.17	12.0	0.0528726	0.200000	-0.177310381956306  	-0.171179686232257  	30	40	15	15	15	15	0	31.6626227184520    	41.9482285621400    	4.40556277701317e-008	4.18879020478639    	0.0344676741544648  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.36114820330566    	42.1383426751833    	42.1691138962429    	42.1699321472557    	42.1392440802549    	0.674664719643019   	0.577574	3.78267738611256    
3.17	12.0	0.0660908	0.250000	-0.176981437211463  	-0.168928361996839  	30	40	15	15	15	15	0	31.6775190494661    	41.9446810484848    	6.08091604359147e-009	4.18879020478639    	0.0359909015227488  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.42416466239534    	42.3578852570193    	42.3754839082628    	42.3273397955095    	42.3236464125097    	0.669258456957779   	0.564355	3.78267738611256    
3.17	12.0	0.0793089	0.300000	-0.177009061466092  	-0.166912256796156  	30	40	15	15	15	15	0	31.6918994273674    	41.9417887341085    	0.00716261057196576 	4.18879020478639    	0.0374869031903575  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.49041873150755    	42.3066331678537    	42.3297246728518    	42.3350617274119    	42.2889499023480    	0.664514160369520   	0.551137	3.78267738611256    
3.17	12.0	0.0925271	0.350000	-0.177044544889443  	-0.164889974871975  	30	40	15	15	15	15	0	31.7057929901515    	41.9391100612196    	6.39803649320281e-007	4.18879020478639    	0.0389368613034674  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.55311737954437    	42.2879955762428    	42.2887064567962    	42.2594906491263    	42.2820983642757    	0.660056470471854   	0.537919	3.78267738611256    
3.17	12.0	0.105745	0.400000	-0.173693598318052  	-0.163171790584681  	30	40	15	15	15	15	0	31.7192271239311    	41.9346265771195    	3.08699346500377e-006	4.18879020478639    	0.0401268890901821  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.60327626608916    	42.8019619109036    	42.7864717888747    	42.8079907788465    	48.4226648516205    	0.653253362708116   	0.524701	3.78267738611256    
3.17	12.0	0.118963	0.450000	-0.176214242128508  	-0.160359101603546  	30	40	15	15	15	15	0	31.7320520785199    	41.9321882278115    	2.66844222584242e-009	4.18879020478639    	0.0420760743388082  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.68547947777434    	42.7673119506528    	42.7716635219003    	42.7650955545343    	42.7601618806638    	0.649083220342465   	0.511483	3.78267738611256    
3.17	12.0	0.132182	0.500000	-0.176024482463199  	-0.158710180760000  	30	40	15	15	15	15	0	31.7444474609937    	41.9287337192591    	1.68526931375860e-007	4.18879020478639    	0.0432475440455015  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.73581874502337    	42.8674848730206    	42.8771153379176    	42.8777218411159    	42.8658542760229    	0.643513087257665   	0.498265	3.78267738611256    
3.17	12.0	0.145400	0.550000	-0.176080249526504  	-0.156979394390055  	30	40	15	15	15	15	0	31.7563422274392    	41.9255354641912    	0.000000000000000   	4.18879020478639    	0.0444276237717160  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.78497401872109    	42.8275888891939    	42.8267525884602    	42.8268825958612    	42.8274171542973    	0.638183152971139   	0.485047	3.78267738611256    
3.17	12.0	0.158618	0.600000	-0.177389713423367  	-0.153584514576300  	30	40	15	15	15	15	0	31.7675457995993    	41.9220552295603    	1.20986200537043e-007	4.18879020478639    	0.0469118884105406  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.89403202234548    	42.0001518487114    	41.9937877271266    	41.9780038320831    	41.9832949183566    	0.632213760974124   	0.471828	3.78267738611256    
3.17	12.0	0.171836	0.650000	-0.179851096541706  	-0.145227079337318  	30	40	15	15	15	15	0	31.7776599465196    	41.9053617603528    	7.78573762101268e-005	4.18879020478639    	0.0530704459082231  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.16580908519773    	40.2645451506033    	40.3494879047319    	40.3612968715768    	40.3410542540881    	0.608922246136531   	0.458610	3.78267738611256    
3.17	12.0	0.185054	0.700000	-0.180237313478093  	-0.139945277955766  	30	40	15	15	15	15	0	31.7875393974787    	41.8965329676333    	0.00248325047076934 	4.18879020478639    	0.0568942544316178  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.33255950295083    	40.0640221986651    	40.0251249872754    	39.9910889990924    	40.0434918022523    	0.594601191335883   	0.445392	3.78267738611256    
