Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
3.17	12.0	0.000000	0.000000	-0.199731566715125  	-0.209921751259586  	30	15	15	15	15	15	0	31.4579762015348    	42.2818457030370    	5.37850760294516e-005	4.18879020478639    	0.00625381149756145 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.12931268048195    	14.7400747607126    	13.7171885361672    	14.6226204600194    	14.0841970077584    	0.928163701132249   	0.630446	3.78267738611256    
3.17	12.0	0.0132182	0.0500000	-0.199683171279830  	-0.205696678499304  	30	15	15	15	15	15	0	31.4829503751313    	42.2220233543521    	0.00124448137632296 	4.18879020478639    	0.00947416449565502 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.27417586111939    	15.5316422254467    	16.2105661696624    	16.0302077152478    	15.1282123885965    	0.892320629311545   	0.617228	3.78267738611256    
3.17	12.0	0.0264363	0.100000	-0.199605635628844  	-0.201869981513378  	30	15	15	15	15	15	0	31.5068175124315    	42.1993731536424    	4.45771770035653e-005	4.18879020478639    	0.0122660495139911  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.39614051891637    	16.2433450308165    	16.5547014499277    	16.3445581163870    	16.3583306347162    	0.878826124903451   	0.604010	3.78267738611256    
3.17	12.0	0.0396545	0.150000	-0.199597838044196  	-0.199891755443424  	30	15	15	15	15	15	0	31.5287856065821    	42.2002069212114    	0.000219276786966179	4.18879020478639    	0.0136244385768680  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.45289648175206    	16.0775299881267    	16.3607648234589    	16.0806955419392    	16.3537575900922    	0.879874515691053   	0.590792	3.78267738611256    
3.17	12.0	0.0528726	0.200000	-0.199384821097872  	-0.196128391612445  	30	15	15	15	15	15	0	31.5511541184377    	42.1839017031473    	0.000365036509545440	4.18879020478639    	0.0163153351717954  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.56880901586536    	14.3896683358374    	15.5615396961234    	15.1060182644387    	20.3031458426447    	0.868084603628670   	0.577574	3.78267738611256    
3.17	12.0	0.0660908	0.250000	-0.198683504012991  	-0.191730885232309  	30	15	15	15	15	15	0	31.5751077497357    	42.1177175888170    	2.00299795308565e-006	4.18879020478639    	0.0196502149821064  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.71843921524113    	20.3588732469642    	20.0454191720901    	20.4009655848990    	20.5906621557898    	0.822269081722715   	0.564355	3.78267738611256    
3.17	12.0	0.0793089	0.300000	-0.198280279252645  	-0.188773122664080  	30	15	15	15	15	15	0	31.5959416543253    	42.1030912577193    	0.00136126826133647 	4.18879020478639    	0.0217532756875722  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.80870111463793    	21.2987300533221    	21.4897642102508    	21.1616275065518    	21.6220725356457    	0.811078922507960   	0.551137	3.78267738611256    
3.17	12.0	0.0925271	0.350000	-0.198319226669421  	-0.185317519981714  	30	15	15	15	15	15	0	31.6161597575148    	42.0896400762882    	5.84238622113916e-005	4.18879020478639    	0.0239809440307577  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.89712736869922    	21.0422369655833    	20.7662079974432    	21.4825940392767    	21.5101484532267    	0.801022355057138   	0.537919	3.78267738611256    
3.17	12.0	0.105745	0.400000	-0.197997829265033  	-0.183311315267791  	30	15	15	15	15	15	0	31.6356883215018    	42.0763561240281    	1.92478171936809e-005	4.18879020478639    	0.0257467337342331  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.98358897749257    	21.7141758685269    	21.9992949330149    	21.7811941073490    	22.2811648254438    	0.790455302960923   	0.524701	3.78267738611256    
3.17	12.0	0.118963	0.450000	-0.197523674023484  	-0.180091070379951  	30	15	15	15	15	15	0	31.6543122707594    	42.0723130464344    	1.37184859414066e-005	4.18879020478639    	0.0279094351708876  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.07246792361866    	20.8494736052791    	26.3516114892128    	21.9971080402144    	21.2830828102059    	0.787114072954890   	0.511483	3.78267738611256    
