Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.71	7.50	0.000000	0.000000	-0.129859709814463  	-0.0923314467588482 	30	20	7	7	7	7	0	23.3439905846470    	27.9912285754713    	0.00396194394921310 	4.18879020478639    	0.141002353708753   	17.0199231803788    	0.837534278623866   	23.0471966889419    	0.0263343671404810  	0.0697108414357408  	13.0041283647866    	18.8521825045337    	18.8592824961127    	18.8700960904144    	18.8708853117176    	0.672722610026033   	0.738259	2.76847070288796    
2.71	7.50	0.0180605	0.0500000	-0.127990713771962  	-0.0934642435543269 	30	20	7	7	7	7	0	23.3548199067995    	27.9926074083244    	0.0431654942286612  	4.18879020478582    	0.140618764355732   	17.0199231843708    	0.823005707293541   	23.0471967105647    	0.0251087242718396  	0.0539509214408369  	12.9981751739142    	18.0455212451033    	18.0506593091204    	18.0791498579491    	18.0642743684959    	0.676269930510549   	0.720198	2.76847070288796    
2.71	7.50	0.0361210	0.100000	-0.125724486165865  	-0.0916800188504372 	30	20	7	7	7	7	0	23.3651373701215    	27.9895481475268    	0.0130350193457341  	4.18879020478638    	0.141490201638075   	17.0199231855048    	0.808327954023972   	23.0471967167068    	0.0233738874780380  	0.0653358315115280  	13.0288345465076    	18.1207024674661    	18.0074567836791    	18.1713697396078    	18.0240470240990    	0.670702567044844   	0.702138	2.76847070288796    
2.71	7.50	0.0541815	0.150000	-0.120342750283108  	-0.0837048379814064 	30	20	7	7	7	7	0	23.3747786810800    	27.9813887242823    	0.0174287170444084  	4.18879020478637    	0.145494004534879   	17.0199231816198    	0.769096923480821   	23.0471966956632    	0.0210653014804228  	0.0560123300129977  	13.1745788236103    	16.3541159681290    	15.8813721130474    	16.1828870429682    	16.3785939850914    	0.657101853128639   	0.684077	2.76847070288796    
2.71	7.50	0.0722421	0.200000	-0.117412264416065  	-0.0855086155414998 	30	20	7	7	7	7	0	23.3844127007945    	27.9818927145382    	0.00819589756266733 	4.18879020478639    	0.144472869720130   	17.0199231869921    	0.751343613894310   	23.0471967247624    	0.0198812182867243  	0.0658052434666211  	13.1323994145364    	16.7179362984213    	16.6980442992679    	16.6958639172778    	16.7002482869860    	0.658773054658851   	0.666017	2.76847070288796    
2.71	7.50	0.0903026	0.250000	-0.121010182685015  	-0.0799339969129388 	30	20	7	7	7	7	0	23.3933914796058    	27.9794033296136    	0.00810389066107548 	4.18879020478639    	0.147385416463846   	17.0199231879352    	0.764987677334178   	23.0471967298706    	0.0183939040567604  	0.0601474185575455  	13.2433866646436    	11.2050191001942    	11.6292247161868    	10.7591304049700    	10.6905925621997    	0.661548107576819   	0.647956	2.76847070288796    
2.71	7.50	0.108363	0.300000	-0.113096674629184  	-0.0764220875004516 	30	20	7	7	7	7	0	23.4017761996764    	27.9725842536080    	0.0305467896293071  	4.18879020478637    	0.149154223642146   	17.0199231822913    	0.717790948871764   	23.0471966993009    	0.0164221178780565  	0.0582627248552171  	13.3080669725200    	14.1540127208724    	11.5187317139092    	14.5920829797182    	13.7607866745119    	0.644255296708183   	0.629896	2.76847070288796    
2.71	7.50	0.126424	0.350000	-0.125014510772038  	-0.0778409925488869 	30	20	7	7	7	7	0	23.4105682275787    	27.9793808271872    	0.00760983049719478 	4.18879020478639    	0.148421980914156   	17.0199231925822    	0.788048522841615   	23.0471967550405    	0.0161633188926407  	0.0719629782762929  	13.2805295088469    	8.11270534010401    	8.01056176515570    	8.29910596509330    	8.17981305731061    	0.669871418793326   	0.611835	2.76847070288796    
2.71	7.50	0.144484	0.400000	-0.117094284275720  	-0.0776264916816708 	30	20	7	7	7	7	0	23.4183255294372    	27.9747238042475    	0.0109398553598232  	4.18879020478639    	0.148492186194183   	17.0199231921495    	0.737951249499343   	23.0471967526966    	0.0145532973887819  	0.0749640199742557  	13.2814644016588    	7.63848397480191    	7.78173731514192    	7.84320008367290    	7.76704332652668    	0.657824742173023   	0.593775	2.76847070288796    
2.71	7.50	0.162545	0.450000	-0.109715584469464  	-0.0772332114256618 	30	20	7	7	7	7	0	23.4258175292136    	27.9716986189669    	0.0231807129903896  	4.18879020478639    	0.148677315374514   	17.0199231921499    	0.691358781662663   	23.0471967526993    	0.0131893168600442  	0.0620417362797238  	13.2876754921241    	7.49999549492350    	7.44745060213552    	7.32230729335893    	7.86858111018785    	0.650262911552453   	0.575714	2.76847070288796    
2.71	7.50	0.180605	0.500000	-0.122783529854037  	-0.0769127353919059 	30	20	7	7	7	7	0	23.4336712690384    	27.9768222846515    	0.00676963271447391 	4.18879020478639    	0.148809988288071   	17.0199231966861    	0.773562041855429   	23.0471967772692    	0.0128352485955711  	0.0708473257901395  	13.2912871660634    	5.78023867489533    	5.87573704614763    	5.66843161424552    	5.73570550722117    	0.672567758012068   	0.557654	2.76847070288796    
2.71	7.50	0.198666	0.550000	-0.116199584546994  	-0.0767376872197065 	30	20	7	7	7	7	0	23.4399370373853    	27.9700503211707    	0.00399120589986929 	4.18879020478639    	0.148889426702974   	17.0199231954107    	0.732682464197077   	23.0471967703612    	0.0111443776225967  	0.0622802758792695  	13.2938156472607    	5.32856450737663    	5.20028705054293    	5.52717301438400    	12.0059175259672    	0.652579081932815   	0.539593	2.76847070288796    
2.71	7.50	0.216726	0.600000	-0.126416832683072  	-0.0895294966036538 	30	20	7	7	7	7	0	23.4494541684870    	27.9844918703794    	0.0345662328278149  	4.18879020478639    	0.142135568728265   	17.0199231998234    	0.796185837774627   	23.0471967942626    	0.0117830254921342  	0.0740805409281446  	13.0335400141670    	5.60953424809374    	5.71504529190764    	5.73775777184605    	5.66900747740564    	0.682254501243782   	0.521533	2.76847070288796    
2.71	7.50	0.234787	0.650000	-0.121108377919892  	-0.0764801832950540 	30	20	7	7	7	7	0	23.4525750044822    	27.9684554823309    	0.00819304158920600 	4.18879020478639    	0.148970345757277   	17.0199231977579    	0.764136620742463   	23.0471967830750    	0.00929851417273301 	0.0779252853245666  	13.2946700907552    	2.98920663596293    	3.47298620913392    	2.90410678974371    	2.90745901113161    	0.659260765421744   	0.503472	2.76847070288796    
2.71	7.50	0.252847	0.700000	-0.119943750780714  	-0.0797623895769949 	30	20	7	7	7	7	0	23.4592023042436    	27.9706793103945    	0.0131265426483647  	4.18879020478639    	0.147237767640890   	17.0199231994097    	0.756907684922156   	23.0471967920222    	0.00872742392219994 	0.0810641802507001  	13.2278897781628    	2.75397844954298    	2.94708317858782    	2.88405973055239    	2.77868940087090    	0.665710740869935   	0.485412	2.76847070288796    
