Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.71	7.50	0.000000	0.000000	-0.195386112700075  	-0.104630498201232  	30	10	7	7	7	7	0	23.3339760472899    	28.0431000973409    	0.00128291977310163 	4.18879020478639    	0.134674952185978   	17.0199231918345    	1.23206558432388    	23.0471967509909    	0.0327863141033835  	0.0806300001245685  	12.7673945623993    	6.87525930597673    	6.87507854503866    	6.87454142701691    	6.87474711434901    	0.754455151363069   	0.738259	2.76847070288796    
2.71	7.50	0.0180605	0.0500000	-0.194171619372240  	-0.0998529847802068 	30	10	7	7	7	7	0	23.3454088507774    	28.0366894001998    	0.00425265317068161 	4.18879020478639    	0.137059657739917   	17.0199231907953    	1.22421474401990    	23.0471967453628    	0.0305781927582444  	0.0742006767281322  	12.8535051831058    	6.79969268905285    	6.79929117588686    	6.80139411623153    	6.80053315596089    	0.748557383391387   	0.720198	2.76847070288796    
2.71	7.50	0.0361210	0.100000	-0.177461089619617  	-0.0909022051646621 	30	10	7	7	7	7	0	23.3561991541700    	28.0178990150177    	0.00425045872609380 	4.18879020478639    	0.141896567832370   	17.0199231801312    	1.11894602111072    	23.0471966876005    	0.0269176081945690  	0.0586149623310800  	13.0443096314668    	7.78812225110866    	7.78587872231178    	7.78584394926369    	7.78873966169270    	0.720594283318831   	0.702138	2.76847070288796    
2.71	7.50	0.0541815	0.150000	-0.172690930690816  	-0.0963233154383308 	30	10	7	7	7	7	0	23.3670825993550    	28.0202065577848    	0.00190694535392649 	4.18879020478639    	0.138742790363129   	17.0199231903047    	1.08876097697201    	23.0471967427051    	0.0258563388198596  	0.0680859631766263  	12.9108782538112    	7.85695689982407    	7.86979170899605    	7.85369565497305    	7.88484486476284    	0.724461641396379   	0.684077	2.76847070288796    
2.71	7.50	0.0722421	0.200000	-0.171566024310453  	-0.0909150259573449 	30	10	7	7	7	7	0	23.3771180786735    	28.0131914394567    	0.0164040894435588  	4.18879020478639    	0.141516134845450   	17.0199231882405    	1.08135908585085    	23.0471967315241    	0.0237463394095756  	0.0750784450173204  	13.0142917550024    	7.28666443421645    	7.38215590678507    	7.32377512163815    	7.30217075908291    	0.715224006088463   	0.666017	2.76847070288796    
2.71	7.50	0.0903026	0.250000	-0.173008484666638  	-0.0841571431488717 	30	10	7	7	7	7	0	23.3866968618510    	28.0079659935046    	0.0194773217403968  	4.18879020478639    	0.145271247757434   	17.0199231866982    	1.09024388055302    	23.0471967231702    	0.0219143263485086  	0.0711735808839226  	13.1666546099995    	6.71739841005851    	6.66538927305267    	6.68852297912559    	6.68960858221510    	0.708138755576462   	0.647956	2.76847070288796    
2.71	7.50	0.108363	0.300000	-0.173561752918787  	-0.0762975226000298 	30	10	7	7	7	7	0	23.3957218097850    	27.9999247633306    	0.00859057399988617 	4.18879020478637    	0.149332548409711   	17.0199231831703    	1.09441493230129    	23.0471967040616    	0.0198023998463097  	0.0591655127299738  	13.3195770684661    	4.64148763903097    	4.62270027257640    	4.62586607578416    	4.62497007628355    	0.707122642914695   	0.629896	2.76847070288796    
2.71	7.50	0.126424	0.350000	-0.170886927580952  	-0.0745763312070884 	30	10	7	7	7	7	0	23.4044783153082    	27.9962365914341    	0.00560806921243309 	4.18879020478638    	0.150186883178666   	17.0199231841861    	1.07805903809365    	23.0471967095638    	0.0182623781197085  	0.0580703599278822  	13.3502832488185    	3.84593915793705    	3.86141356806880    	3.85776700703401    	3.93996016276125    	0.704971995895994   	0.611835	2.76847070288796    
2.71	7.50	0.144484	0.400000	-0.166401385519152  	-0.0732187041583502 	30	10	7	7	7	7	0	23.4128032152444    	27.9938930923378    	0.0268999544996707  	4.18879020478639    	0.150674836017715   	17.0199231867990    	1.04955642455248    	23.0471967237161    	0.0169421686626909  	0.0542224403677620  	13.3596795464725    	3.97092635874668    	3.97441140778966    	3.95231070738031    	3.95914214570034    	0.695319677644312   	0.593775	2.76847070288796    
2.71	7.50	0.162545	0.450000	-0.166011594740662  	-0.0755268924703203 	30	10	7	7	7	7	0	23.4209418201453    	27.9925109022109    	0.0203081359939636  	4.18879020478628    	0.149612715070892   	17.0199231899460    	1.04666644179392    	23.0471967407627    	0.0157639741252205  	0.0542340029985757  	13.3251643166640    	4.23589532940090    	4.18506914608849    	4.29887948398689    	4.18654349108522    	0.696403427369985   	0.575714	2.76847070288796    
