Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
3.13	11.5	0.000000	0.000000	-0.104323926062173  	-0.141011694905184  	30	30	11	0	30.8554711017209    	36.5726137014518    	0.116174096398252   	4.18879020478639    	0.0704242381724076  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.10223773607101    	35.1605473158886    	0.547312499162814   	0.639498	3.67711094728081    
3.13	11.5	0.0135976	0.0500000	-0.105077393405880  	-0.140312443699739  	30	30	11	0	30.8640328458785    	36.5697585779476    	0.139811725461053   	4.18879020478639    	0.0720963004569474  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.17736255771973    	34.2111462066746    	0.527588764123261   	0.625900	3.67711094728081    
3.13	11.5	0.0271953	0.100000	-0.104832256573105  	-0.139620993148906  	30	30	11	0	30.8722874485896    	36.5664541812193    	0.131115964341288   	4.18879020478639    	0.0735810260172241  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.24201537611568    	34.5072649841663    	0.506844888810723   	0.612302	3.67711094728081    
3.13	11.5	0.0407929	0.150000	-0.104459599350542  	-0.138902722524016  	30	30	11	0	30.8802212729738    	36.5629639342412    	0.125244229761065   	4.18879020478639    	0.0751135675341371  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.30862805136906    	34.9566771221480    	0.485471884764796   	0.598705	3.67711094728081    
3.13	11.5	0.0543905	0.200000	-0.104104911814199  	-0.138218421418726  	30	30	11	0	30.8878173757895    	36.5597811984546    	0.115974222062449   	4.18879020478639    	0.0765481480200187  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.37064300867832    	35.3773614447871    	0.464406819513691   	0.585107	3.67711094728081    
3.13	11.5	0.0679882	0.250000	-0.102287068355464  	-0.137583338382984  	30	30	11	0	30.8950979700046    	36.5563163922413    	0.0859468660793119  	4.18879020478639    	0.0777768293105222  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.42232879418593    	37.4801071388955    	0.442412667253885   	0.571509	3.67711094728081    
3.13	11.5	0.0815858	0.300000	-0.100916487355088  	-0.136733787814846  	30	30	11	0	30.9020498612449    	36.5525166499135    	0.0780049748481009  	4.18879020478639    	0.0796281774688725  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.50336906936082    	38.9616354608627    	0.419244838887908   	0.557912	3.67711094728081    
3.13	11.5	0.0951834	0.350000	-0.0980159550571224 	-0.135624820951531  	30	30	11	0	30.9087338227205    	36.5473930962727    	0.0664644625205276  	4.18879020478639    	0.0821354654129324  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.61436914233064    	41.8904490773525    	0.392227618956906   	0.544314	3.67711094728081    
3.13	11.5	0.108781	0.400000	-0.0972796541824853 	-0.134989016306679  	30	30	11	0	30.9149345499350    	36.5450414617991    	0.0629801358032580  	4.18879020478639    	0.0834359009160104  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.67017517211056    	42.5904646847845    	0.371438346485377   	0.530717	3.67711094728081    
3.13	11.5	0.122379	0.450000	-0.0951905920690247 	-0.134082869518237  	30	30	11	0	30.9208554231886    	36.5413931201048    	0.0591020923543560  	4.18879020478639    	0.0853923802422153  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.75562883095508    	44.5154666995784    	0.346717231447827   	0.517119	3.67711094728081    
3.13	11.5	0.135976	0.500000	-0.0919999167437498 	-0.133012780355535  	30	30	11	0	30.9264716657196    	36.5372155740501    	0.0570848071094533  	4.18879020478639    	0.0877447122339742  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.85896753378182    	47.2843119727899    	0.319420024363442   	0.503521	3.67711094728081    
3.13	11.5	0.149574	0.550000	-0.0887013106280523 	-0.132088517834056  	30	30	11	0	30.9316806173801    	36.5338390118671    	0.0545127107174387  	4.18879020478639    	0.0897567810224792  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.94711835883686    	49.9691588535238    	0.293405091465769   	0.489924	3.67711094728081    
3.13	11.5	0.163172	0.600000	-0.0843683238027073 	-0.131074759780264  	30	30	11	0	30.9365533041439    	36.5302821061184    	0.0494428491255039  	4.18879020478639    	0.0919549518818192  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.04332924888137    	53.2785431216598    	0.265419599459825   	0.476326	3.67711094728081    
3.13	11.5	0.176769	0.650000	-0.0821666782934014 	-0.130219358625228  	30	30	11	0	30.9409595851315    	36.5273919774951    	0.0453445943280840  	4.18879020478639    	0.0937962847686854  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.12375922100298    	54.8778707503413    	0.238571807321413   	0.462728	3.67711094728081    
