Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.09	3.50	0.000000	0.000000	-0.196177352718954  	-0.478023026317258  	30	30	19	19	19	19	0	13.6287228826475    	28.4070487315652    	0.0429313225286801  	4.18879020478834    	0.125139960757181   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	20.2837485355986    	26.7492975801016    	26.7492975800293    	26.7492975800142    	26.7492975800496    	1.20014382047897    	0.958453	1.67729321302027    
2.09	3.50	0.0298099	0.0500000	-0.195972591012717  	-0.452859621074322  	30	30	19	19	19	19	0	13.7111419862945    	28.3972542745689    	0.103360050122857   	4.18879020478611    	0.136332659107663   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	20.5705785301766    	26.8340644770390    	26.8367364681014    	26.8295634963416    	26.8355150245075    	1.19664345437754    	0.928643	1.67729321302027    
2.09	3.50	0.0596199	0.100000	-0.195727070668715  	-0.428326705976615  	30	30	19	19	19	19	0	13.7910799927263    	28.3857197257021    	0.251947555618504   	4.18879020477611    	0.146956529107719   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	20.8279305949480    	27.0246303217328    	27.0151880361181    	27.0182448963129    	27.0193345927056    	1.19231495829671    	0.898833	1.67729321302027    
2.09	3.50	0.0894298	0.150000	-0.195359740623553  	-0.405366505940026  	30	30	19	19	19	19	0	13.8685382215734    	28.3764720339719    	0.0469242438425098  	4.18879020478650    	0.157013796497180   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	21.0782510399237    	27.4593847798843    	27.4574188901467    	27.4575026241592    	27.4582830821844    	1.18807572977967    	0.869023	1.67729321302027    
2.09	3.50	0.119240	0.200000	-0.195240764906223  	-0.382586639744262  	30	30	19	19	19	19	0	13.9434954970714    	28.3646234706905    	0.00703653748595134 	4.18879020478638    	0.167235525690744   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	21.3463440230029    	27.3958994748309    	27.3943634635394    	27.3967824725883    	27.3993850422315    	1.18276299622059    	0.839214	1.67729321302027    
2.09	3.50	0.149050	0.250000	-0.194871533905349  	-0.361973617299386  	30	30	19	19	19	19	0	14.0159975484026    	28.3573086755344    	0.0158590590945014  	4.18879020478635    	0.176156041389108   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	21.5632121887243    	27.8504005787108    	27.8527926834735    	27.8504542027790    	27.8525875672804    	1.17988017543220    	0.809404	1.67729321302027    
2.09	3.50	0.178860	0.300000	-0.194692821487234  	-0.338470197901163  	30	30	19	19	19	19	0	14.0859172622056    	28.3451947647115    	0.0184800633063467  	4.18879020478642    	0.187108637290248   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	21.8731045670641    	27.8821513683475    	27.8803283832129    	27.8848665713660    	27.8892441846314    	1.17515938623347    	0.779594	1.67729321302027    
2.09	3.50	0.208670	0.350000	-0.195840556466497  	-0.331187602051707  	30	30	19	19	19	19	0	14.1522039951579    	28.3357967996166    	7.93332042630505e-005	4.18879020478639    	0.191152233728251   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	22.0210766571219    	25.1932552131323    	25.2729439090280    	25.2940509055344    	25.2661701836326    	1.17164518293494    	0.749784	1.67729321302027    
2.09	3.50	0.238479	0.400000	-0.195766404190170  	-0.313804019690216  	30	30	19	19	19	19	0	14.2167444888441    	28.3205983212030    	1.55945108537620e-005	4.18879020478639    	0.199640702259935   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	22.2819238168728    	25.1258852690731    	25.1276313952119    	25.1082257962551    	25.1250431436247    	1.16455335544031    	0.719974	1.67729321302027    
2.09	3.50	0.268289	0.450000	-0.195361241554534  	-0.296398179173558  	30	30	19	19	19	19	0	14.2792210201388    	28.3008577147362    	0.000624272296585220	4.18879020478640    	0.207858095480114   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	22.5210285035433    	25.3483833704883    	26.2776421143289    	25.3528580496460    	26.3288501725332    	1.15437855005480    	0.690164	1.67729321302027    
2.09	3.50	0.298099	0.500000	-0.195257830556546  	-0.277317389379515  	30	30	19	19	19	19	0	14.3380088103710    	28.2880328118790    	4.55125706689384e-006	4.18879020478639    	0.217628897647881   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	22.8447819908290    	25.3767406190635    	25.4398701956630    	26.6136156926071    	25.4742721372605    	1.15117362168025    	0.660354	1.67729321302027    
2.09	3.50	0.327909	0.550000	-0.195032872212058  	-0.250056365665376  	30	30	19	19	19	19	0	14.3945277737503    	28.2672226979566    	0.000831680006708220	4.18879020478639    	0.231172115111445   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	23.2751583079543    	26.0463447990860    	26.0428028099419    	25.9052173454782    	25.2014994599947    	1.14018715018382    	0.630544	1.67729321302027    
2.09	3.50	0.357719	0.600000	-0.194717049885516  	-0.233111313799781  	30	30	19	19	19	19	0	14.4474016558256    	28.2360241535006    	9.07216752267144e-006	4.18879020478639    	0.240156668679219   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	23.5890459037068    	26.1970686336761    	26.1558078321838    	26.3609256274223    	26.2382232081697    	1.12289192796882    	0.600734	1.67729321302027    
2.09	3.50	0.387529	0.650000	-0.193799515844967  	-0.203479027724778  	30	30	19	19	19	19	0	14.4992962677479    	28.2203964515278    	7.06468911137410e-006	4.18879020478639    	0.254814941851353   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	24.0544732905546    	31.5709818372293    	25.9343536811767    	25.9432396072784    	25.9291607744283    	1.11412649071486    	0.570924	1.67729321302027    
2.09	3.50	0.417339	0.700000	-0.194766155845353  	-0.188183303850916  	30	30	19	19	19	19	0	14.5456346145513    	28.2049182638917    	0.000218815572219698	4.18879020478639    	0.263331566594677   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	24.3724749516417    	25.0633068647847    	24.9677529427778    	25.0400086408633    	26.0233927924710    	1.10713051927335    	0.541114	1.67729321302027    
