Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.51	6.00	0.000000	0.000000	-0.0877522675026807 	-0.137085402601736  	30	25	9	9	9	9	0	20.1549112947620    	26.2728205384943    	0.134833110610864   	4.18879020478647    	0.170487752816100   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	15.5841256480064    	23.2415163363694    	23.2408103080443    	23.2411824196231    	23.2405017636780    	0.795117895510042   	0.796143	2.38842809051751    
2.51	6.00	0.0209343	0.0500000	-0.0876684961454152 	-0.132682659745589  	30	25	9	9	9	9	0	20.1735127616101    	26.2670017867866    	0.108789273962535   	4.18879020478638    	0.172981297842411   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	15.6661272740089    	23.4382163359888    	23.4366756188079    	23.4367069824479    	23.4358070822342    	0.788118042885051   	0.775208	2.38842809051751    
2.51	6.00	0.0418685	0.100000	-0.0876960638130285 	-0.127287392340790  	30	25	9	9	9	9	0	20.1914023561154    	26.2592614175914    	0.0954367929766125  	4.18879020478639    	0.176281262081394   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	15.7849231907895    	23.3444640538436    	23.3444637482621    	23.3444637186888    	23.3444640267540    	0.778491078932497   	0.754274	2.38842809051751    
2.51	6.00	0.0628028	0.150000	-0.0874652396259138 	-0.121701916233730  	30	25	9	9	9	9	0	20.2086031470791    	26.2525805793337    	0.128923984698297   	4.18879020478639    	0.179634568761152   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	15.9032678846311    	23.8970074078786    	23.8981212309476    	23.8983911736991    	23.8968342426824    	0.769954161460556   	0.733340	2.38842809051751    
2.51	6.00	0.0837371	0.200000	-0.0873058553171216 	-0.115617066063828  	30	25	9	9	9	9	0	20.2250678738320    	26.2449082757899    	0.0927062711407293  	4.18879020478639    	0.183276824374509   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	16.0314599604340    	24.2595245802942    	24.2595245993323    	24.2595245923969    	24.2595245953778    	0.759353670981259   	0.712406	2.38842809051751    
2.51	6.00	0.104671	0.250000	-0.0876521334732386 	-0.116045859812679  	30	25	9	9	9	9	0	20.2409378821050    	26.2463312623654    	0.00191318305294711 	4.18879020478639    	0.182934919255061   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	16.0160434359117    	23.4112415234976    	23.4095124118304    	23.4102745398845    	23.4102766065293    	0.761160340344326   	0.691471	2.38842809051751    
2.51	6.00	0.125606	0.300000	-0.0875256888275235 	-0.104864436947187  	30	25	9	9	9	9	0	20.2558223149408    	26.2317819548443    	0.0210401859613642  	4.18879020478639    	0.189653460642765   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	16.2537221374366    	23.6851361486080    	23.6800117107307    	23.6810336785556    	23.6811591170866    	0.740482492713861   	0.670537	2.38842809051751    
2.51	6.00	0.146540	0.350000	-0.0873482426234040 	-0.100305293917529  	30	25	9	9	9	9	0	20.2701018039379    	26.2255885564846    	0.0199177919379710  	4.18879020478636    	0.192395631250400   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	16.3509212302351    	24.0972724858573    	24.0986122408833    	24.0980009861431    	24.0999022370518    	0.730837285082965   	0.649603	2.38842809051751    
2.51	6.00	0.167474	0.400000	-0.0875595809067478 	-0.0958637655814370 	30	25	9	9	9	9	0	20.2836284079815    	26.2211426253492    	0.0600317518313946  	4.18879020478639    	0.194822913011405   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	16.4273457520763    	23.5723367547531    	23.5616061296123    	23.5549335080255    	23.5612256761294    	0.724428471582607   	0.628669	2.38842809051751    
2.51	6.00	0.188408	0.450000	-0.0875471620048181 	-0.0907294618881755 	30	25	9	9	9	9	0	20.2964127120791    	26.2169904851621    	0.0160399537040314  	4.18879020478635    	0.198012270320903   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	16.5445068078614    	23.6137230324713    	23.5289159322971    	23.5499375303480    	23.5955716368866    	0.716975958462362   	0.607734	2.38842809051751    
2.51	6.00	0.209343	0.500000	-0.0879647712991860 	-0.0862964424764387 	30	25	9	9	9	9	0	20.3083495998424    	26.2107086662062    	0.0642934853209951  	4.18879020478621    	0.200731088186046   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	16.6431007819351    	22.4287964299293    	22.0787267733540    	22.4027810571460    	22.9467474122077    	0.706466517176213   	0.586800	2.38842809051751    
