Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
3.03	10.5	0.000000	0.000000	-0.181429654737901  	-0.211317510310311  	30	40	16	16	16	16	0	28.8668253565450    	40.0962304264527    	4.83708301822331e-007	4.18879020478639    	0.0266390388063226  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.67549705084461    	40.5142744754874    	40.5274815018448    	40.5156021034542    	40.5219623915609    	0.762415232683011   	0.659297	3.46130854756589    
3.03	10.5	0.0144454	0.0500000	-0.181037779152818  	-0.205337896579629  	30	40	16	16	16	16	0	28.8883303221329    	40.0858015108370    	0.000000000000000   	4.18879020478639    	0.0307525958774478  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.84804303310526    	40.7369824868822    	40.7568839793813    	40.7557494618222    	40.7413240501148    	0.752114188239149   	0.644851	3.46130854756589    
3.03	10.5	0.0288908	0.100000	-0.180951425347493  	-0.205460549033547  	30	40	16	16	16	16	0	28.9088550087900    	40.0861544582006    	0.000105465356182081	4.18879020478639    	0.0304323353217463  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.82694086510535    	40.8100821160013    	40.8257355136659    	40.7955921862608    	40.8087094606701    	0.750478191183523   	0.630406	3.46130854756589    
3.03	10.5	0.0433362	0.150000	-0.180377505871154  	-0.196762802955793  	30	40	16	16	16	16	0	28.9293159312560    	40.0704102998303    	1.03942731641213e-005	4.18879020478639    	0.0364237396614557  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.07861415495132    	41.1361936202928    	41.1280168872052    	41.1498015093680    	41.1454556429438    	0.735434636417304   	0.615961	3.46130854756589    
3.03	10.5	0.0577816	0.200000	-0.180138272231928  	-0.192734511188980  	30	40	16	16	16	16	0	28.9489174034096    	40.0621851078726    	3.84762681193843e-007	4.18879020478639    	0.0391267231086172  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.18986449303365    	41.2716505661805    	41.2821135503049    	41.2737459956358    	41.2690378073443    	0.726141727349318   	0.601515	3.46130854756589    
3.03	10.5	0.0722270	0.250000	-0.179879206849601  	-0.189346944514268  	30	40	16	16	16	16	0	28.9677116225741    	40.0588201082594    	1.14487700488303e-006	4.18879020478639    	0.0413494021215833  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.27968643421674    	41.4175869701579    	41.4249953306239    	41.4461564801507    	41.4141009381058    	0.721116871482520   	0.587070	3.46130854756589    
3.03	10.5	0.0866724	0.300000	-0.180101998126881  	-0.186142030061640  	30	40	16	16	16	16	0	28.9859404004608    	40.0542161854814    	1.26030769230769e-008	4.18879020478639    	0.0435800625397669  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.37420988401324    	41.2529623004329    	41.2502956903675    	41.2576458877568    	41.2570071998075    	0.714704313768304   	0.572624	3.46130854756589    
3.03	10.5	0.101118	0.350000	-0.179913955499485  	-0.182778284108783  	30	40	16	16	16	16	0	29.0035314184038    	40.0497093936353    	2.93203100740267e-012	4.18879020478639    	0.0457258777956527  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.45887172741674    	41.3588092692155    	41.3616384554996    	41.3576965281680    	41.3595252474136    	0.708843398299482   	0.558179	3.46130854756589    
3.03	10.5	0.115563	0.400000	-0.179298408477514  	-0.180156475689062  	30	40	16	16	16	16	0	29.0204949331093    	40.0430628743487    	0.000000000000000   	4.18879020478639    	0.0475001813270516  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.53246117108991    	41.7367198443150    	41.7583959217448    	41.7566853939453    	41.7528516774131    	0.700349742079905   	0.543734	3.46130854756589    
3.03	10.5	0.130009	0.450000	-0.178755770956573  	-0.177542654452680  	30	40	16	16	16	16	0	29.0368083408355    	40.0371562018407    	2.49525215266265e-007	4.18879020478639    	0.0492172248611610  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.60197156401419    	42.1005044054504    	42.0887356570834    	42.0914653087196    	42.0812682478022    	0.692233514048124   	0.529288	3.46130854756589    
3.03	10.5	0.144454	0.500000	-0.179556305471790  	-0.173280896101650  	30	40	16	16	16	16	0	29.0523482499684    	40.0359187059416    	2.20122223616382e-007	4.18879020478639    	0.0520699852663714  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.71929697535273    	41.5069433975503    	41.5408511800698    	41.5514163028029    	41.5437983718051    	0.689416933575568   	0.514843	3.46130854756589    
3.03	10.5	0.158899	0.550000	-0.179191120457766  	-0.170757388893008  	30	40	16	16	16	16	0	29.0673265681234    	40.0308713686151    	0.000152691407108379	4.18879020478639    	0.0537301915963460  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.78662071499951    	41.7589730586156    	41.7775321468536    	41.7509415038112    	41.7583768547968    	0.682216029460407   	0.500397	3.46130854756589    
3.03	10.5	0.173345	0.600000	-0.178393079194749  	-0.168685638257393  	30	40	16	16	16	16	0	29.0816567091563    	40.0254739786421    	2.55044804423914e-007	4.18879020478639    	0.0551184796820139  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.84378753310167    	42.2713616875775    	42.2597947301142    	42.2861154495684    	42.2617040993987    	0.674338105849204   	0.485952	3.46130854756589    
3.03	10.5	0.187790	0.650000	-0.179278441885264  	-0.164642913115638  	30	40	16	16	16	16	0	29.0951965676860    	40.0223957181851    	0.000000000000000   	4.18879020478639    	0.0578608692071019  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.95785195508556    	41.6656931754209    	41.6615724438963    	41.6643365327095    	41.6627225919070    	0.669112222178179   	0.471507	3.46130854756589    
3.03	10.5	0.202236	0.700000	-0.180267497032034  	-0.158726055737930  	30	40	16	16	16	16	0	29.1078972532650    	40.0146917793436    	0.0138903757505928  	4.18879020478639    	0.0619450372300901  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.13011325272175    	40.9368776835158    	41.0075103822980    	40.9465042043696    	40.9491707655417    	0.658437350786322   	0.457061	3.46130854756589    
