Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
3.03	10.5	0.000000	0.000000	-0.197640025206069  	-0.236982013882909  	30	25	16	16	16	16	0	28.7563662700362    	40.2751161296547    	0.00281333966713495 	4.18879020478639    	0.00911117681399568 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.94507796536110    	24.5794463026279    	23.5249119604415    	24.5930014346917    	24.2723774226366    	0.887283502493945   	0.659297	3.46130854756589    
3.03	10.5	0.0144454	0.0500000	-0.197197426913506  	-0.230900982311923  	30	25	16	16	16	16	0	28.7837399082999    	40.2560780146395    	5.57272618442804e-005	4.18879020478639    	0.0132180432140290  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.11461573902728    	25.1559293038428    	25.1316497764969    	24.7865613322636    	24.8593821719645    	0.875417745485470   	0.644851	3.46130854756589    
3.03	10.5	0.0288908	0.100000	-0.197734170563958  	-0.228836542128082  	30	25	16	16	16	16	0	28.8096782779173    	40.2550800987063    	0.0577037677177149  	4.18879020478547    	0.0145592713331835  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.16824278546589    	24.2961025833526    	24.3198833069443    	24.0958003184560    	22.7775228194488    	0.874332607841395   	0.630406	3.46130854756589    
3.03	10.5	0.0433362	0.150000	-0.197229776587217  	-0.222448385676254  	30	25	16	16	16	16	0	28.8357195309958    	40.2317038995251    	0.000210598557485263	4.18879020478639    	0.0188968401684146  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.34815109343051    	24.8026484048775    	24.9686460923818    	24.5802445896310    	24.7218676830447    	0.859018737574282   	0.615961	3.46130854756589    
3.03	10.5	0.0577816	0.200000	-0.196695241185125  	-0.216435682275572  	30	25	16	16	16	16	0	28.8611434518540    	40.2098172400727    	0.00111270674951611 	4.18879020478639    	0.0228694397863955  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.50935586475776    	25.6257808062160    	25.6109725444639    	25.5706876856889    	25.6861981650803    	0.843878038552321   	0.601515	3.46130854756589    
3.03	10.5	0.0722270	0.250000	-0.196796780307121  	-0.211643330362158  	30	25	16	16	16	16	0	28.8857170519317    	40.1940381737989    	0.000389636543854951	4.18879020478639    	0.0262157117151909  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.65127246738829    	25.9757776162308    	25.1297709068991    	25.4504167945753    	24.8525404955867    	0.832594366291702   	0.587070	3.46130854756589    
3.03	10.5	0.0866724	0.300000	-0.196233408664319  	-0.207618815284450  	30	25	16	16	16	16	0	28.9091688122454    	40.1778919063067    	4.29769234015805e-006	4.18879020478639    	0.0288886058097564  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.76026665190621    	26.5702164743095    	25.9655582050005    	26.3297642600882    	26.0995276689989    	0.820323564314893   	0.572624	3.46130854756589    
3.03	10.5	0.101118	0.350000	-0.193917595956850  	-0.202931276449290  	30	25	16	16	16	16	0	28.9317307330060    	40.1709114429804    	4.88142917726839e-006	4.18879020478639    	0.0317590300062478  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.86916797624286    	25.8546828632731    	25.8815802993258    	26.2783774634117    	36.5492845533139    	0.815312114269041   	0.558179	3.46130854756589    
3.03	10.5	0.115563	0.400000	-0.196170382444220  	-0.200051503124596  	30	25	16	16	16	16	0	28.9534761864233    	40.1603774405681    	3.07809193175340e-005	4.18879020478639    	0.0339827007245536  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.97035795195382    	26.3043781773011    	26.1088449418531    	26.2955662345815    	26.1881660302516    	0.806187782724190   	0.543734	3.46130854756589    
3.03	10.5	0.130009	0.450000	-0.195335170802129  	-0.195832159577652  	30	25	16	16	16	16	0	28.9751835650691    	40.1387412513981    	1.17625219436250e-006	4.18879020478639    	0.0368516653904436  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.08967269495850    	27.8748275424364    	27.2806671042765    	27.0773351520082    	27.4905997468321    	0.788000252811349   	0.529288	3.46130854756589    
3.03	10.5	0.144454	0.500000	-0.195273243803859  	-0.192223346281172  	30	25	16	16	16	16	0	28.9951722030472    	40.1338660015159    	1.00483309458698e-005	4.18879020478639    	0.0392657831405889  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.18878828621953    	26.5700644703423    	27.3269177372795    	28.4784700398045    	27.4359734683260    	0.784274228219564   	0.514843	3.46130854756589    
3.03	10.5	0.158899	0.550000	-0.195058133934136  	-0.188080061981644  	30	25	16	16	16	16	0	29.0147567492370    	40.1228297207647    	3.60324647837416e-006	4.18879020478639    	0.0418760039225403  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.29057866210922    	27.4570519931334    	27.9891301026671    	27.6449590280454    	27.8011613396973    	0.774964769610066   	0.500397	3.46130854756589    
3.03	10.5	0.173345	0.600000	-0.194647923439008  	-0.184702249491764  	30	25	16	16	16	16	0	29.0335001078620    	40.1123777091906    	6.88346298102603e-006	4.18879020478639    	0.0442603386328964  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.39268936168152    	28.0220422473787    	27.7657938863744    	28.9675775225251    	28.1828771428596    	0.764705149276437   	0.485952	3.46130854756589    
3.03	10.5	0.187790	0.650000	-0.194706106711869  	-0.180990523171667  	30	25	16	16	16	16	0	29.0513645239657    	40.1043549095169    	9.73743469352905e-006	4.18879020478639    	0.0467509192428856  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.49526887267869    	28.5395016876303    	27.9383301540095    	28.1122494289330    	27.8536422349802    	0.757161376050971   	0.471507	3.46130854756589    
3.03	10.5	0.202236	0.700000	-0.194774418696681  	-0.177317800988191  	30	25	16	16	16	16	0	29.0684843576378    	40.0947146983569    	0.000000000000000   	4.18879020478639    	0.0491154990245193  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.58934920501358    	27.9088616412390    	27.9958179631541    	28.0362698003940    	27.9470100075854    	0.748040685715924   	0.457061	3.46130854756589    
