Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.09	3.50	0.000000	0.000000	-0.0893273108711001 	-0.0829678275616833 	30	20	10	10	10	10	0	14.3174421110546    	21.5088350709598    	2.09616799663024e-006	4.18879020478639    	0.320234749669235   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	25.7943384678641    	17.6857073458758    	17.6858203196977    	17.6866618134422    	17.6860805204626    	1.08159742756393    	0.958453	1.67729321302027    
2.09	3.50	0.0298099	0.0500000	-0.0894156192831221 	-0.0691988810986790 	30	20	10	10	10	10	0	14.3568319585286    	21.5024299025281    	0.000000000000000   	4.18879020478639    	0.326945766443256   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	25.9819156144728    	17.1690506811001    	17.1690679392265    	17.1655262383375    	17.1674315541666    	1.07970154617862    	0.928643	1.67729321302027    
2.09	3.50	0.0596199	0.100000	-0.0893518224754671 	-0.0588850753866295 	30	20	10	10	10	10	0	14.3948833186111    	21.4885451547216    	7.99465623786334e-010	4.18879020478639    	0.332040255258415   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	26.1280290155612    	17.4161448425721    	17.4160675227069    	17.4162024004151    	17.4156924531463    	1.07017766627781    	0.898833	1.67729321302027    
2.09	3.50	0.0894298	0.150000	-0.0893160882255324 	-0.0483287124020081 	30	20	10	10	10	10	0	14.4314783358059    	21.4776855400286    	9.38963816343986e-008	4.18879020478639    	0.337290486486494   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	26.2806512634922    	17.5206743638914    	17.5205177442988    	17.5200626842163    	17.5207175217581    	1.06246664966278    	0.869023	1.67729321302027    
2.09	3.50	0.119240	0.200000	-0.0893728428116539 	-0.0258525408823281 	30	20	10	10	10	10	0	14.4664662921857    	21.4587154128571    	5.52660636311581e-005	4.18879020478639    	0.348938704375387   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	26.6440767715474    	17.0836922944991    	17.0836922654862    	17.0836922837434    	17.0836923552407    	1.04794357360262    	0.839214	1.67729321302027    
2.09	3.50	0.149050	0.250000	-0.0892967473944527 	-0.0121890551900694 	30	20	10	10	10	10	0	14.5000809545955    	21.4439193944255    	0.000773293247938400	4.18879020478639    	0.355758575146676   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	26.8445087800545    	17.3723752425489    	17.3723752517241    	17.3723752070231    	17.3723752539561    	1.03605980463514    	0.809404	1.67729321302027    
2.09	3.50	0.178860	0.300000	-0.0892443506569582 	0.00189796837665685 	30	20	10	10	10	10	0	14.5321829276873    	21.4299831911553    	0.000357921561623113	4.18879020478639    	0.362881085141282   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	27.0588967103130    	17.5334085843975    	17.5334084470293    	17.5334085297542    	17.5334085830082    	1.02414243514527    	0.779594	1.67729321302027    
2.09	3.50	0.208670	0.350000	-0.0891310122579821 	0.0151897288562060  	30	20	10	10	10	10	0	14.5627495751775    	21.4155485944308    	0.00621101403134845 	4.18879020478639    	0.369584753367112   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	27.2602023391013    	17.9777733049258    	17.9777733244054    	17.9777729457354    	17.9777730942874    	1.01099984911243    	0.749784	1.67729321302027    
2.09	3.50	0.238479	0.400000	-0.0890532710499744 	0.0292305389360780  	30	20	10	10	10	10	0	14.5917544444542    	21.4014798942410    	3.74821787865561e-005	4.18879020478639    	0.376747175195246   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	27.4798152778112    	18.2385173626745    	18.2385178046600    	18.2385176555472    	18.2385177208469    	0.997465201595686   	0.719974	1.67729321302027    
2.09	3.50	0.268289	0.450000	-0.0889659168738959 	0.0434744981344904  	30	20	10	10	10	10	0	14.6191719800226    	21.3868964328039    	1.62664389286088e-005	4.18879020478639    	0.383934046500356   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	27.6966200132742    	18.5319209938628    	18.5319210018992    	18.5319204978915    	18.5319209215899    	0.982979016720735   	0.690164	1.67729321302027    
2.09	3.50	0.298099	0.500000	-0.0889840837532945 	0.0570834042593963  	30	20	10	10	10	10	0	14.6449746715195    	21.3753479228652    	0.00157128353788215 	4.18879020478639    	0.390843589377568   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	27.9076698572401    	18.3742632400170    	18.3742796372312    	18.3742724501942    	18.3742659294956    	0.971388076314528   	0.660354	1.67729321302027    
2.09	3.50	0.327909	0.550000	-0.0889014521318210 	0.0721851508061328  	30	20	10	10	10	10	0	14.6691025464015    	21.3621075978215    	0.000696069089507062	4.18879020478639    	0.398486244826876   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	28.1403278061002    	18.6382323503269    	18.6381980926035    	18.6381644831525    	18.6381851349318    	0.955704928609790   	0.630544	1.67729321302027    
2.09	3.50	0.357719	0.600000	-0.0888732368612487 	0.0878835482996011  	30	20	10	10	10	10	0	14.6915159737275    	21.3487549374861    	0.000337648077607246	4.18879020478639    	0.406544266807595   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	28.3919896006393    	18.6685235541287    	18.6617071237929    	18.6637150463875    	18.6671885169808    	0.938925742016109   	0.600734	1.67729321302027    
2.09	3.50	0.387529	0.650000	-0.0890418749206390 	0.0960145289762050  	30	20	10	10	10	10	0	14.7122758076920    	21.3418833033341    	0.000180474801953031	4.18879020478639    	0.410494911629161   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	28.5043137745099    	17.9155125744457    	17.9363982141622    	17.8681877309346    	17.8024039501167    	0.931364273361535   	0.570924	1.67729321302027    
2.09	3.50	0.417339	0.700000	-0.0894068856167594 	0.0848014224738205  	30	20	10	10	10	10	0	14.7325242833973    	21.3506319727151    	0.000000000000000   	4.18879020478639    	0.404734420516970   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	28.3239145310657    	15.8153707492073    	15.9310730170110    	15.7619566965707    	16.7182289908649    	0.943575664983944   	0.541114	1.67729321302027    
