Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.09	3.50	0.000000	0.000000	-0.0857964624359690 	-0.0406987912417124 	30	30	10	10	10	10	0	14.3721776245512    	21.4117467640366    	0.000147519289652816	4.18879020478639    	0.342176962540450   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	26.4788036395074    	27.6625048439968    	27.6601559628181    	27.6617307468035    	27.6585411039670    	1.00385724927821    	0.958453	1.67729321302027    
2.09	3.50	0.0298099	0.0500000	-0.0857010437368415 	-0.0287454327362640 	30	30	10	10	10	10	0	14.4077127712399    	21.4037322497787    	0.0359284984854800  	4.18879020478639    	0.348102050063794   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	26.6505593385383    	27.8184303466842    	27.8281021931567    	27.8299769188842    	27.8227976713881    	0.996419723272522   	0.928643	1.67729321302027    
2.09	3.50	0.0596199	0.100000	-0.0858127092924707 	-0.0185333580660868 	30	30	10	10	10	10	0	14.4418834362247    	21.3969171144269    	0.174125931014382   	4.18879020478340    	0.353286639986160   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	26.8073841728248    	27.5645580170907    	27.5645580170847    	27.5645580170911    	27.5645580170828    	0.989768684750540   	0.898833	1.67729321302027    
2.09	3.50	0.0894298	0.150000	-0.0856650243162112 	-0.00610242380269515	30	30	10	10	10	10	0	14.4747352188704    	21.3883604139343    	0.185831617398864   	4.18879020478340    	0.359478098520635   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	26.9889179199840    	27.8357736218953    	27.8357736219021    	27.8357736218950    	27.8357736218990    	0.981352953293154   	0.869023	1.67729321302027    
2.09	3.50	0.119240	0.200000	-0.0855235200541281 	0.00706358800707298 	30	30	10	10	10	10	0	14.5062249050105    	21.3793943033380    	0.115689819196649   	4.18879020478398    	0.366046073043941   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	27.1823471640791    	28.0884701973904    	28.0884697638692    	28.0884694215533    	28.0884697282045    	0.972150493430901   	0.839214	1.67729321302027    
2.09	3.50	0.149050	0.250000	-0.0853503252913707 	0.0187520072727517  	30	30	10	10	10	10	0	14.5363418036087    	21.3709965833175    	0.166687440241000   	4.18879020478280    	0.371958633444565   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	27.3609673656536    	28.4046293331324    	28.4046318161477    	28.4046378875033    	28.4046361340421    	0.963328102881141   	0.809404	1.67729321302027    
2.09	3.50	0.178860	0.300000	-0.0851676756619583 	0.0311038401572918  	30	30	10	10	10	10	0	14.5650656740802    	21.3618221900377    	0.101497353362801   	4.18879020478639    	0.378090642799605   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	27.5406157315325    	28.7330033053263    	28.7331307565813    	28.7331301894723    	28.7328184652951    	0.952761060373045   	0.779594	1.67729321302027    
2.09	3.50	0.208670	0.350000	-0.0850956757803513 	0.0442036717321933  	30	30	10	10	10	10	0	14.5923644352882    	21.3528416148844    	0.0474324693792004  	4.18879020478639    	0.384706625275004   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	27.7406200399229    	28.8383852792200    	28.8383705046029    	28.8401639989321    	28.8385927698000    	0.942132503516434   	0.749784	1.67729321302027    
2.09	3.50	0.238479	0.400000	-0.0850277068965406 	0.0578052986404684  	30	30	10	10	10	10	0	14.6182153988948    	21.3442905754528    	0.0221035492702981  	4.18879020478639    	0.391627957375235   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	27.9529036872488    	28.9347393725147    	28.9347484694319    	28.9347600863223    	28.9347450948270    	0.931318235182962   	0.719974	1.67729321302027    
2.09	3.50	0.268289	0.450000	-0.0851123900857178 	0.0724028763936879  	30	30	10	10	10	10	0	14.6426171775638    	21.3347735896513    	0.0208357883676605  	4.18879020478639    	0.398936252108133   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	28.1714160151863    	28.7316014626919    	28.7312772247117    	28.7308131386129    	28.7308517082796    	0.918860406190778   	0.690164	1.67729321302027    
2.09	3.50	0.298099	0.500000	-0.0849712390329566 	0.0858459146496891  	30	30	10	10	10	10	0	14.6655087008914    	21.3256841215008    	0.0613961829254818  	4.18879020478547    	0.405756042757842   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	28.3803612561634    	28.9701766444835    	28.9701246703304    	28.9704769345192    	28.9704661968297    	0.905964746239492   	0.660354	1.67729321302027    
