Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.58	6.50	0.000000	0.000000	-0.0788025037159470 	-0.135555115693837  	30	40	10	10	10	10	0	21.2374948590181    	27.9417465417319    	0.000830130944705271	4.18879020478639    	0.156634898728661   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	14.5159205229460    	39.4822750518512    	39.4805020850758    	39.4793402486038    	39.4815986436365    	0.709489608785768   	0.774831	2.51820050838064    
2.58	6.50	0.0198554	0.0500000	-0.0785006310636645 	-0.130437463792593  	30	40	10	10	10	10	0	21.2535141427467    	27.9374860515975    	5.04397678041997e-005	4.18879020478639    	0.159748616093185   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	14.6267683394334    	39.8541119671448    	39.8543026298576    	39.8542030943333    	39.8541950951196    	0.701814275993798   	0.754975	2.51820050838064    
2.58	6.50	0.0397109	0.100000	-0.0784897268484989 	-0.125701181529464  	30	40	10	10	10	10	0	21.2689183036687    	27.9338016406779    	0.0244832795155397  	4.18879020478639    	0.162654780779817   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	14.7312268918916    	39.8562726762283    	39.8596658695273    	39.8590849484616    	39.8572808042717    	0.694825997343648   	0.735120	2.51820050838064    
2.58	6.50	0.0595663	0.150000	-0.0785636507593063 	-0.121259888618227  	30	40	10	10	10	10	0	21.2837057396449    	27.9303676897210    	0.000133672718988825	4.18879020478639    	0.165346914809727   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	14.8267670366425    	39.7552589656312    	39.7552460278154    	39.7552455328460    	39.7552455109530    	0.687806957795598   	0.715265	2.51820050838064    
2.58	6.50	0.0794218	0.200000	-0.0786900682695163 	-0.116480834086826  	30	40	10	10	10	10	0	21.2978613719980    	27.9269771684837    	0.000908080248909290	4.18879020478639    	0.168290931926545   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	14.9331305861744    	39.5843551321367    	39.5843788704705    	39.5843612082665    	39.5843569818193    	0.680881054216137   	0.695409	2.51820050838064    
2.58	6.50	0.0992772	0.250000	-0.0787011744084864 	-0.111657040094289  	30	40	10	10	10	10	0	21.3113895451036    	27.9234365206949    	0.00113227499398508 	4.18879020478639    	0.171237412589724   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	15.0386736433784    	39.5619806746947    	39.5597277216545    	39.5595402429234    	39.5589654030703    	0.673393569496926   	0.675554	2.51820050838064    
2.58	6.50	0.119133	0.300000	-0.0786719669193399 	-0.106618182389490  	30	40	10	10	10	10	0	21.3242474282196    	27.9189424350039    	0.0162129975484128  	4.18879020478639    	0.174250791104166   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	15.1441729722917    	39.5866264182654    	39.5857478790475    	39.5867332215763    	39.5886484377083    	0.663754250118812   	0.655698	2.51820050838064    
2.58	6.50	0.138988	0.350000	-0.0786338090956149 	-0.100832412051653  	30	40	10	10	10	10	0	21.3364746168977    	27.9143325931442    	0.0375603086803721  	4.18879020478638    	0.177826376126690   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	15.2739915396324    	39.6232470683127    	39.6233651027611    	39.6232446659453    	39.6232270587254    	0.653848239251212   	0.635843	2.51820050838064    
2.58	6.50	0.158844	0.400000	-0.0792478934765853 	-0.0970675355835538 	30	40	10	10	10	10	0	21.3480499199928    	27.9115779815456    	0.0497273602229675  	4.18879020478632    	0.180096211125400   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	15.3542681616697    	38.7965469024948    	38.9224048129866    	38.7116145864646    	38.8629632844428    	0.646644090050511   	0.615987	2.51820050838064    
2.58	6.50	0.178699	0.450000	-0.0791338504353695 	-0.0911895103410382 	30	40	10	10	10	10	0	21.3589378970078    	27.9073750115735    	0.0717767852479408  	4.18879020478630    	0.183771932288716   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	15.4895092905158    	38.9519457848080    	38.9674701910920    	38.9806398340983    	38.9366246471797    	0.636699377656411   	0.596132	2.51820050838064    
2.58	6.50	0.198554	0.500000	-0.0791496179655070 	-0.0873643096139006 	30	40	10	10	10	10	0	21.3691576269893    	27.9045928214184    	0.0923307861869948  	4.18879020478636    	0.186072287293081   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	15.5707202606032    	38.8406914180067    	38.7808288022230    	38.9756181415758    	39.1241833796565    	0.629104464571816   	0.576276	2.51820050838064    
2.58	6.50	0.218410	0.550000	-0.0794101898644477 	-0.0827130567415956 	30	40	10	10	10	10	0	21.3786656114859    	27.9011791611187    	0.0683255814092793  	4.18879020478627    	0.188928960173432   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	15.6739621990520    	38.2103934251308    	39.0525385756570    	38.2950016470056    	38.7522296863966    	0.619629985461860   	0.556421	2.51820050838064    
2.58	6.50	0.238265	0.600000	-0.0803875787395976 	-0.0805288111754807 	30	40	10	10	10	10	0	21.3875420723708    	27.8998103093436    	0.0431639874509277  	4.18879020478638    	0.190103009650653   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	15.7099475703355    	37.7468949714167    	36.6096419906072    	37.9061613392145    	36.7595944148746    	0.615040812019553   	0.536566	2.51820050838064    
